Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.014, 0.03, 0.00486332%, 0.0698697%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.024, 0.062, 0.0100509%, 0.0799206%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.025, 0.0512, 0.00830007%, 0.0882207%, 0, 1, [convolution_902]:613
CONV_2D, 0.022, 0.057, 0.00924031%, 0.097461%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.029, 0.0982, 0.0159193%, 0.11338%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0254, 0.00411761%, 0.117498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.068, 0.1504, 0.0243815%, 0.141879%, 0, 1, [convolution_122]:703
CONV_2D, 0.075, 0.1696, 0.027494%, 0.169373%, 0, 1, [Add_226;convolution_112;convolution_102;Const_1]:689
CONV_2D, 0.047, 0.0926, 0.0150115%, 0.184385%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.059, 0.143, 0.0231818%, 0.207567%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0262, 0.0042473%, 0.211814%, 0, 1, [PadV2_18]:602
CONV_2D, 0.035, 0.0522, 0.00846218%, 0.220276%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.077, 0.101, 0.0163732%, 0.236649%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.077, 0.091, 0.0147521%, 0.251401%, 0, 1, [convolution_891]:600
CONV_2D, 0.063, 0.0772, 0.012515%, 0.263916%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.089, 0.2528, 0.0409816%, 0.304898%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.1052, 0.0170541%, 0.321952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.243, 0.324, 0.0525239%, 0.374476%, 0, 1, [convolution_118]:733
CONV_2D, 0.271, 0.3508, 0.0568685%, 0.431344%, 0, 1, [Add_222;convolution_112;convolution_98;Const_1]:719
CONV_2D, 0.151, 0.2682, 0.0434781%, 0.474822%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.188, 0.4214, 0.0683135%, 0.543136%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0556, 0.00901336%, 0.552149%, 0, 1, [PadV2_17]:589
CONV_2D, 0.12, 0.1628, 0.0263916%, 0.578541%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.278, 0.386, 0.0625748%, 0.641116%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.222, 0.4452, 0.0721717%, 0.713287%, 0, 1, [convolution_881]:587
CONV_2D, 0.223, 0.2978, 0.0482766%, 0.761564%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.382, 0.5088, 0.082482%, 0.844046%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.172, 0.2122, 0.0343999%, 0.878446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0378, 0.0183834%, 0.896829%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00926667, 0.00450668%, 0.901336%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.989, 1.2624, 0.204649%, 1.10598%, 0, 1, [convolution_1142]:763
CONV_2D, 1.485, 1.7576, 0.284926%, 1.39091%, 0, 1, [Add_218;convolution_112;convolution_94;Const_1]:749
CONV_2D, 0.568, 0.831, 0.134714%, 1.52562%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.854, 1.1524, 0.186816%, 1.71244%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0666, 0.0107966%, 1.72324%, 0, 1, [PadV2_16]:576
CONV_2D, 0.462, 0.562, 0.0911062%, 1.81434%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.209, 1.5462, 0.250656%, 2.065%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.896, 1.6788, 0.272152%, 2.33715%, 0, 1, [convolution_871]:574
CONV_2D, 1.091, 1.1616, 0.188308%, 2.52546%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.236, 2.2612, 0.366565%, 2.89202%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.851, 0.8532, 0.138313%, 3.03034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.121, 0.0376, 0.0243815%, 3.05472%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.092, 0.05155, 0.0334272%, 3.08815%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.131, 0.04265, 0.0276561%, 3.1158%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.165, 0.0404167, 0.0786237%, 3.19442%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.179, 0.0451833, 0.0878965%, 3.28232%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.204, 3.8142, 0.618323%, 3.90064%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.162, 5.227, 0.847353%, 4.748%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.211, 0.149, 0.0241545%, 4.77215%, 0, 1, [PadV2_15]:563
CONV_2D, 3.832, 5.4712, 0.88694%, 5.65909%, 0, 1, [convolution_861]:561
SUM, 2.758, 3.0978, 0.502187%, 6.16128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1128, 0.0182861%, 6.17956%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.783, 1.1024, 0.178711%, 6.35828%, 0, 1, [convolution_851]:544
SUM, 0.664, 0.6786, 0.110008%, 6.46828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.0033719%, 6.47166%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.211, 0.2892, 0.0468824%, 6.51854%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.1726, 0.0279803%, 6.54652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000972665%, 6.54749%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.07, 0.0916, 0.0148493%, 6.56234%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.05, 0.00810554%, 6.57045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000518754%, 6.57097%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.0478, 0.00774889%, 6.57871%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00207502%, 6.58079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.013, 0.00210744%, 6.5829%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.0936, 0.0151736%, 6.59807%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0454, 0.00735983%, 6.60543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0206, 0.00333948%, 6.60877%, 0, 1, [PadV2_13]:471
CONV_2D, 0.208, 0.33, 0.0534966%, 6.66227%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1874, 0.0303796%, 6.69265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0386, 0.00625748%, 6.6989%, 0, 1, [PadV2_12]:458
CONV_2D, 0.776, 1.1148, 0.180721%, 6.87962%, 0, 1, [convolution_791]:456
SUM, 0.677, 0.7246, 0.117465%, 6.99709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1258, 0.0203935%, 7.01748%, 0, 1, [PadV2_11]:445
CONV_2D, 3.763, 5.1842, 0.840415%, 7.8579%, 0, 1, [convolution_781]:443
SUM, 2.727, 2.8332, 0.459292%, 8.31719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1224, 0.0198424%, 8.33703%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.766, 1.0176, 0.164964%, 8.502%, 0, 1, [convolution_771]:426
SUM, 0.668, 0.7016, 0.113737%, 8.61573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00353401%, 8.61927%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.202, 0.2612, 0.0423433%, 8.66161%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.184, 0.0298284%, 8.69144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00110235%, 8.69254%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.0886, 0.014363%, 8.7069%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0516, 0.00836492%, 8.71527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000518754%, 8.71579%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.042, 0.00680865%, 8.7226%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00184806%, 8.72444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.014, 0.00226955%, 8.72671%, 0, 1, [PadV2_10]:366
CONV_2D, 0.071, 0.0896, 0.0145251%, 8.74124%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0458, 0.00742467%, 8.74866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0214, 0.00346917%, 8.75213%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.2918, 0.0473039%, 8.79944%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1848, 0.0299581%, 8.8294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0432, 0.00700318%, 8.8364%, 0, 1, [PadV2_8]:340
CONV_2D, 0.804, 1.0956, 0.177609%, 9.01401%, 0, 1, [convolution_711]:338
SUM, 0.679, 0.6944, 0.11257%, 9.12658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.258, 0.695, 0.112667%, 9.23924%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.028, 0.253267, 0.123172%, 9.36242%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.06, 16.1738, 2.62195%, 11.9844%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.232, 0.855935, 10.268%, 22.2523%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.72, 1.933, 0.31336%, 22.5657%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.158, 0.125684, 0.38712%, 22.9528%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.7, 8.4568, 1.37094%, 24.3237%, 0, 1, [convolution_410]:7
CONV_2D, 2.502, 2.6868, 0.435559%, 24.7593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.318, 0.190716, 1.70044%, 26.4597%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.351, 0.091474, 1.08251%, 27.5423%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.514, 7.1508, 1.15922%, 28.7015%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.105, 15.1482, 2.45569%, 31.1572%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.621, 1.16895, 3.03199%, 34.1892%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.573, 8.9908, 1.45751%, 35.6467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.092, 5.3948, 0.874555%, 36.5212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.21, 10.4982, 1.70187%, 38.2231%, 0, 1, [convolution_710]:20
CONV_2D, 6.408, 6.4938, 1.05271%, 39.2758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.272, 3.8096, 0.617577%, 39.8934%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.272, 15.1242, 2.4518%, 42.3452%, 0, 1, [convolution_102]:27
CONV_2D, 7.912, 8.0926, 1.3119%, 43.6571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.71, 12.522, 2.02995%, 45.687%, 0, 1, [convolution_141]:35
CONV_2D, 2.734, 3.2798, 0.531691%, 46.2187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.634, 7.233, 1.17255%, 47.3913%, 0, 1, [convolution_131]:34
CONV_2D, 4.397, 5.2708, 0.854453%, 48.2457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.301, 3.5762, 0.57974%, 48.8255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.78, 6.0114, 0.974513%, 49.8%, 0, 1, [convolution_171]:42
CONV_2D, 3.323, 3.3736, 0.546897%, 50.3469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.847, 0.882, 0.142982%, 50.4898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.573, 5.6622, 0.917904%, 51.4078%, 0, 1, [convolution_201]:49
CONV_2D, 5.289, 6.1126, 0.990918%, 52.3987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.446, 6.3972, 1.03705%, 53.4357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.668, 7.909, 1.28213%, 54.7179%, 0, 1, [convolution_232]:56
CONV_2D, 4.72, 5.034, 0.816066%, 55.5339%, 0, 1, [convolution_591]:58
CONV_2D, 7.822, 9.204, 1.49207%, 57.026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.729, 8.6676, 1.40511%, 58.4311%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.221, 0.0895037, 0.391757%, 58.8229%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0482828, 0.226987%, 59.0498%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.399, 0.137443, 0.623867%, 59.6737%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.509, 0.185083, 0.360048%, 60.0338%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.193, 0.13145, 0.255714%, 60.2895%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.063, 4.487, 0.727391%, 61.0169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.215, 3.5702, 0.578768%, 61.5956%, 0, 1, [convolution_262]:67
CONV_2D, 2.946, 3.5504, 0.575558%, 62.1712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.967, 2.1412, 0.347112%, 62.5183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.247, 3.5018, 0.567679%, 63.086%, 0, 1, [convolution_301]:75
CONV_2D, 2.699, 2.892, 0.468824%, 63.5548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.495, 4.7848, 0.775668%, 64.3305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.594, 5.2378, 0.849104%, 65.1796%, 0, 1, [convolution_331]:82
CONV_2D, 2.197, 2.4874, 0.403234%, 65.5828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.818, 2.113, 0.34254%, 65.9254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.659, 4.0268, 0.652788%, 66.5781%, 0, 1, [convolution_361]:89
CONV_2D, 2.497, 2.6534, 0.430145%, 67.0083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.426, 1.678, 0.272022%, 67.2803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.752, 2.9132, 0.472261%, 67.7526%, 0, 1, [convolution_391]:96
CONV_2D, 2.975, 3.8746, 0.628114%, 68.3807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.805, 3.2128, 0.520829%, 68.9015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.578, 3.9296, 0.63703%, 69.5385%, 0, 1, [convolution_422]:103
CONV_2D, 1.438, 1.5862, 0.25714%, 69.7957%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.901, 5.868, 0.951266%, 70.7469%, 0, 1, [convolution_461]:111
CONV_2D, 1.672, 1.8522, 0.300262%, 71.0472%, 0, 1, [convolution_571]:151
CONV_2D, 1.658, 1.8684, 0.302888%, 71.3501%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.151287, 0.392405%, 71.7425%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 0.899263, 4.66496%, 76.4075%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.184, 0.0407143, 0.0924031%, 76.4999%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0274, 0.00444183%, 76.5043%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.0252, 0.00408519%, 76.5084%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.275, 0.389, 0.0630611%, 76.5715%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.666, 1.8792, 0.304639%, 76.8761%, 0, 1, [convolution_451]:110
CONV_2D, 1.352, 1.9, 0.30801%, 77.1841%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.596, 2.1036, 0.341016%, 77.5251%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.712, 3.2178, 0.52164%, 78.0468%, 0, 1, [convolution_491]:118
CONV_2D, 1.611, 1.92, 0.311253%, 78.358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.638, 0.7284, 0.118081%, 78.4761%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.217, 1.4952, 0.242388%, 78.7185%, 0, 1, [convolution_522]:125
PADV2, 0.114, 0.124, 0.0201017%, 78.7386%, 0, 1, [PadV2_7]:327
CONV_2D, 3.767, 3.9042, 0.632913%, 79.3715%, 0, 1, [convolution_701]:325
SUM, 2.725, 2.884, 0.467527%, 79.839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.111, 0.0179943%, 79.857%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.822, 0.8666, 0.140485%, 79.9975%, 0, 1, [convolution_691]:308
SUM, 0.664, 0.696, 0.112829%, 80.1103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00343675%, 80.1138%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.206, 0.2124, 0.0344323%, 80.1482%, 0, 1, [convolution_681]:291
SUM, 0.169, 0.1792, 0.0290502%, 80.1773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000972665%, 80.1782%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.072, 0.011672%, 80.1899%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0504, 0.00817038%, 80.1981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000551177%, 80.1986%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0364, 0.00590083%, 80.2045%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.012, 0.00194533%, 80.2065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0144, 0.00233439%, 80.2088%, 0, 1, [PadV2_6]:248
CONV_2D, 0.072, 0.0756, 0.0122556%, 80.2211%, 0, 1, [convolution_651]:246
SUM, 0.042, 0.0482, 0.00781374%, 80.2289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0252, 0.00408519%, 80.233%, 0, 1, [PadV2_5]:235
CONV_2D, 0.807, 0.8504, 0.137859%, 80.3708%, 0, 1, [convolution_532]:127
CONV_2D, 0.769, 0.806, 0.130661%, 80.5015%, 0, 1, [convolution_551]:143
CONV_2D, 0.777, 0.7852, 0.127289%, 80.6288%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00210744%, 80.6309%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2697, 0.0874425%, 80.7183%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0232, 0.00376097%, 80.7221%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00243166%, 80.7245%, 0, 2, Delegate/Divide (ND	 F32):5
