Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.028, 0.042, 0.0044963%, 0.0375976%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.043, 0.047, 0.00503157%, 0.0426292%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.063, 0.1126, 0.0120544%, 0.0546835%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.039, 0.0486, 0.00520286%, 0.0598864%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0918, 0.00982762%, 0.069714%, 0, 1, [convolution_902]:613
CONV_2D, 0.028, 0.0304, 0.00325446%, 0.0729684%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.049, 0.0572, 0.00612353%, 0.079092%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.019, 0.00203404%, 0.081126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.251, 0.2968, 0.0317738%, 0.1129%, 0, 1, [convolution_122]:703
CONV_2D, 0.07, 0.0772, 0.00826462%, 0.121164%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.078, 0.0942, 0.0100845%, 0.131249%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.1178, 0.012611%, 0.14386%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0164, 0.0017557%, 0.145616%, 0, 1, [PadV2_18]:602
CONV_2D, 0.206, 0.2692, 0.0288191%, 0.174435%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.092, 0.1002, 0.0107269%, 0.185162%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.12, 0.165, 0.017664%, 0.202826%, 0, 1, [convolution_891]:600
CONV_2D, 0.12, 0.1328, 0.0142169%, 0.217043%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.109, 0.1346, 0.0144096%, 0.231452%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.073, 0.00781499%, 0.239267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.843, 1.004, 0.107483%, 0.34675%, 0, 1, [convolution_118]:733
CONV_2D, 0.162, 0.2258, 0.0241729%, 0.370923%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.169, 0.1944, 0.0208114%, 0.391734%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.329, 0.398, 0.0426077%, 0.434342%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0322, 0.00344716%, 0.437789%, 0, 1, [PadV2_17]:589
CONV_2D, 0.783, 0.9416, 0.100803%, 0.538592%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.204, 0.2404, 0.0257359%, 0.564328%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.455, 0.5912, 0.0632907%, 0.627619%, 0, 1, [convolution_881]:587
CONV_2D, 0.256, 0.3046, 0.0326088%, 0.660227%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.522, 0.6142, 0.065753%, 0.72598%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.252, 0.298, 0.0319023%, 0.757883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0395333, 0.0126967%, 0.770579%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0103333, 0.00331869%, 0.773898%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.066, 4.3354, 0.464125%, 1.23802%, 0, 1, [convolution_1142]:763
CONV_2D, 0.651, 0.7008, 0.0750239%, 1.31305%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.809, 0.7684, 0.0822608%, 1.39531%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.348, 1.4506, 0.155293%, 1.5506%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0714, 0.0076437%, 1.55824%, 0, 1, [PadV2_16]:576
CONV_2D, 3.853, 3.98, 0.426077%, 1.98432%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.815, 0.8854, 0.0947862%, 2.07911%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.152, 2.2566, 0.24158%, 2.32069%, 0, 1, [convolution_871]:574
CONV_2D, 0.967, 1.042, 0.111551%, 2.43224%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.922, 1.963, 0.210148%, 2.64239%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.172, 1.177, 0.126003%, 2.76839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.0128, 0.0054812%, 2.77387%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.02195, 0.0093994%, 2.78327%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.00955, 0.00408949%, 2.78736%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.0475667, 0.0611068%, 2.84847%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.249, 0.0993833, 0.127673%, 2.97614%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.743, 3.2802, 0.351161%, 3.3273%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.516, 5.7162, 0.611946%, 3.93925%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1588, 0.0170003%, 3.95625%, 0, 1, [PadV2_15]:563
CONV_2D, 7.703, 10.8798, 1.16473%, 5.12098%, 0, 1, [convolution_861]:561
SUM, 3.941, 3.9418, 0.421988%, 5.54297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1496, 0.0160154%, 5.55898%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.196, 2.3982, 0.256738%, 5.81572%, 0, 1, [convolution_851]:544
SUM, 0.986, 1.0904, 0.116732%, 5.93245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00342575%, 5.93588%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.46, 0.5726, 0.0612995%, 5.99718%, 0, 1, [convolution_841]:527
SUM, 0.238, 0.2644, 0.0283052%, 6.02549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.00104914%, 6.02653%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.243, 0.0260143%, 6.05255%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0756, 0.00809333%, 6.06064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0078, 0.000835026%, 6.06148%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.094, 0.0100631%, 6.07154%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0198, 0.00211968%, 6.07366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0192, 0.00205545%, 6.07572%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1984, 0.0212396%, 6.09695%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0726, 0.00777217%, 6.10473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0308, 0.00329728%, 6.10802%, 0, 1, [PadV2_13]:471
CONV_2D, 0.536, 0.6324, 0.0677014%, 6.17573%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.2994, 0.0320522%, 6.20778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0616, 0.00659457%, 6.21437%, 0, 1, [PadV2_12]:458
CONV_2D, 1.79, 2.5432, 0.272261%, 6.48663%, 0, 1, [convolution_791]:456
SUM, 1.02, 1.199, 0.128359%, 6.61499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.166, 0.0177711%, 6.63276%, 0, 1, [PadV2_11]:445
CONV_2D, 8.772, 10.6206, 1.13698%, 7.76975%, 0, 1, [convolution_781]:443
SUM, 3.916, 3.9184, 0.419483%, 8.18923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1634, 0.0174927%, 8.20672%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.999, 2.3136, 0.247682%, 8.4544%, 0, 1, [convolution_771]:426
SUM, 0.99, 1.0512, 0.112536%, 8.56694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.039, 0.00417513%, 8.57112%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.474, 0.6426, 0.0687933%, 8.63991%, 0, 1, [convolution_761]:409
SUM, 0.285, 0.2878, 0.0308103%, 8.67072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00100631%, 8.67173%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.123, 0.1798, 0.0192484%, 8.69097%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.073, 0.00781499%, 8.69879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000492451%, 8.69928%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0854, 0.00914247%, 8.70842%, 0, 1, [convolution_741]:377
SUM, 0.024, 0.0206, 0.00220533%, 8.71063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0148, 0.00158441%, 8.71221%, 0, 1, [PadV2_10]:366
CONV_2D, 0.123, 0.1746, 0.0186917%, 8.73091%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0774, 0.00828603%, 8.73919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.028, 0.00299753%, 8.74219%, 0, 1, [PadV2_9]:353
CONV_2D, 0.46, 0.64, 0.068515%, 8.8107%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2904, 0.0310887%, 8.84179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0556, 0.00595224%, 8.84774%, 0, 1, [PadV2_8]:340
CONV_2D, 1.955, 2.3968, 0.256589%, 9.10433%, 0, 1, [convolution_711]:338
SUM, 1.006, 1.1514, 0.123263%, 9.2276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.483, 0.4268, 0.0456909%, 9.27329%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.14, 0.322933, 0.103715%, 9.377%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.133, 30.2646, 3.23997%, 12.617%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.767, 0.618365, 4.89871%, 17.5157%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.41, 2.3824, 0.255047%, 17.7707%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.31, 0.142547, 0.289947%, 18.0607%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.557, 14.5888, 1.5618%, 19.6225%, 0, 1, [convolution_410]:7
CONV_2D, 4.907, 4.7002, 0.503178%, 20.1257%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.551, 0.262462, 1.54538%, 21.671%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.561, 0.154929, 1.21077%, 22.8818%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.644, 8.09, 0.866072%, 23.7479%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.417, 16.322, 1.74735%, 25.4952%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.349, 1.37436, 2.35411%, 27.8493%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.692, 14.9682, 1.60242%, 29.4517%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.306, 10.3392, 1.10686%, 30.5586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.391, 15.8558, 1.69744%, 32.256%, 0, 1, [convolution_710]:20
CONV_2D, 14.501, 13.6376, 1.45997%, 33.716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.426, 17.1202, 1.8328%, 35.5488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.953, 25.155, 2.69296%, 38.2418%, 0, 1, [convolution_102]:27
CONV_2D, 25.874, 23.7486, 2.5424%, 40.7842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.299, 24.6102, 2.63464%, 43.4188%, 0, 1, [convolution_141]:35
CONV_2D, 9.379, 8.8672, 0.949275%, 44.3681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.04, 8.759, 0.937692%, 45.3058%, 0, 1, [convolution_131]:34
CONV_2D, 8.939, 8.6176, 0.922554%, 46.2283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.424, 11.0324, 1.18107%, 47.4094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.699, 15.9762, 1.71033%, 49.1197%, 0, 1, [convolution_171]:42
CONV_2D, 9.22, 8.6542, 0.926472%, 50.0462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.357, 4.0972, 0.438624%, 50.4848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.689, 9.1484, 0.979379%, 51.4642%, 0, 1, [convolution_201]:49
CONV_2D, 11.145, 9.8326, 1.05263%, 52.5168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.896, 5.8566, 0.626976%, 53.1438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.11, 8.7498, 0.936707%, 54.0805%, 0, 1, [convolution_232]:56
CONV_2D, 10.193, 9.3546, 1.00145%, 55.0819%, 0, 1, [convolution_591]:58
CONV_2D, 5.311, 5.0064, 0.535958%, 55.6179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.342, 20.8352, 2.2305%, 57.8484%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.075963, 0.219569%, 58.068%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0935793, 0.290525%, 58.3585%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.078, 0.10885, 0.326281%, 58.6848%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.099, 0.0334, 0.0429075%, 58.7277%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.078, 0.0182667, 0.0234664%, 58.7512%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.488, 1.446, 0.154801%, 58.906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.177, 8.3494, 0.893842%, 59.7998%, 0, 1, [convolution_262]:67
CONV_2D, 3.321, 2.7976, 0.299496%, 60.0993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.633, 1.4998, 0.160561%, 60.2599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.004, 6.2048, 0.664253%, 60.9241%, 0, 1, [convolution_301]:75
CONV_2D, 9.017, 7.6508, 0.819054%, 61.7432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.681, 8.1086, 0.868063%, 62.6112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.205, 7.1048, 0.760602%, 63.3718%, 0, 1, [convolution_331]:82
CONV_2D, 2.301, 2.4412, 0.261342%, 63.6332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.746, 2.8134, 0.301188%, 63.9344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.639, 8.8046, 0.942573%, 64.8769%, 0, 1, [convolution_361]:89
CONV_2D, 3.643, 4.3406, 0.464681%, 65.3416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.132, 1.4736, 0.157756%, 65.4994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.178, 3.7542, 0.401905%, 65.9013%, 0, 1, [convolution_391]:96
CONV_2D, 2.366, 2.4504, 0.262327%, 66.1636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.945, 1.1468, 0.12277%, 66.2864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.127, 6.6864, 0.71581%, 67.0022%, 0, 1, [convolution_422]:103
CONV_2D, 12.492, 12.9448, 1.3858%, 68.388%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.41, 12.5454, 1.34304%, 69.731%, 0, 1, [convolution_461]:111
CONV_2D, 2.789, 3.712, 0.397387%, 70.1284%, 0, 1, [convolution_571]:151
CONV_2D, 2.807, 3.4706, 0.371544%, 70.5%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.11085, 0.189872%, 70.6898%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.039, 1.47283, 5.04555%, 75.7354%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.096, 0.0491286, 0.0736322%, 75.809%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0354, 0.00378973%, 75.8128%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.126, 0.0472, 0.00505298%, 75.8179%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.692, 2.0004, 0.214152%, 76.032%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.806, 2.3506, 0.251643%, 76.2837%, 0, 1, [convolution_451]:110
CONV_2D, 1.44, 1.6428, 0.175869%, 76.4595%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.924, 1.2742, 0.136409%, 76.5959%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.439, 4.2328, 0.453141%, 77.0491%, 0, 1, [convolution_491]:118
CONV_2D, 3.53, 4.5644, 0.48864%, 77.5377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.806, 4.9206, 0.526773%, 78.0645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.416, 4.1816, 0.44766%, 78.5121%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1598, 0.0171073%, 78.5293%, 0, 1, [PadV2_7]:327
CONV_2D, 9.546, 10.1086, 1.08217%, 79.6114%, 0, 1, [convolution_701]:325
SUM, 4.574, 4.287, 0.458943%, 80.0704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1532, 0.0164008%, 80.0868%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.593, 1.9902, 0.21306%, 80.2998%, 0, 1, [convolution_691]:308
SUM, 1.16, 1.1574, 0.123905%, 80.4237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00357563%, 80.4273%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.451, 0.0482816%, 80.4756%, 0, 1, [convolution_681]:291
SUM, 0.282, 0.2744, 0.0293758%, 80.505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000963492%, 80.5059%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1312, 0.0140456%, 80.52%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0724, 0.00775076%, 80.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000492451%, 80.5282%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0584, 0.00625199%, 80.5345%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00199122%, 80.5365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0158, 0.00169146%, 80.5382%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1264, 0.0135317%, 80.5517%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.071, 0.00760088%, 80.5593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.028, 0.00299753%, 80.5623%, 0, 1, [PadV2_5]:235
CONV_2D, 1.198, 1.4186, 0.151868%, 80.7141%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.2654, 0.135467%, 80.8496%, 0, 1, [convolution_551]:143
CONV_2D, 1.166, 1.236, 0.13232%, 80.9819%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00199122%, 80.9839%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3516, 0.0752808%, 81.0592%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00310458%, 81.0623%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00239802%, 81.0647%, 0, 2, Delegate/Divide (ND	 F32):5
