Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.054, 0.00536674%, 0.0400319%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.064, 0.063, 0.0062612%, 0.0462931%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.078, 0.0792, 0.00787123%, 0.0541644%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.052, 0.0496, 0.00492945%, 0.0590938%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.077, 0.00765258%, 0.0667464%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.0572, 0.00568477%, 0.0724312%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.09, 0.1626, 0.0161599%, 0.088591%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0242, 0.0024051%, 0.0909961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.325, 0.281, 0.0279269%, 0.118923%, 0, 1, [convolution_122]:703
CONV_2D, 0.133, 0.109, 0.0108329%, 0.129756%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.128, 0.1048, 0.0104155%, 0.140171%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.144, 0.1724, 0.0171338%, 0.157305%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0168, 0.00166965%, 0.158975%, 0, 1, [PadV2_18]:602
CONV_2D, 0.189, 0.1916, 0.019042%, 0.178017%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.126, 0.1788, 0.0177699%, 0.195787%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.2228, 0.0221428%, 0.21793%, 0, 1, [convolution_891]:600
CONV_2D, 0.126, 0.1286, 0.0127808%, 0.23071%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.259, 0.273, 0.0271319%, 0.257842%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0814, 0.00808987%, 0.265932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.876, 0.8732, 0.0867822%, 0.352714%, 0, 1, [convolution_118]:733
CONV_2D, 0.312, 0.2658, 0.0264163%, 0.379131%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.241, 0.2638, 0.0262175%, 0.405348%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.467, 0.4844, 0.0481417%, 0.45349%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0328, 0.0032598%, 0.45675%, 0, 1, [PadV2_17]:589
CONV_2D, 0.697, 0.6916, 0.0687341%, 0.525484%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.436, 0.4334, 0.0430731%, 0.568557%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.6158, 0.0612008%, 0.629758%, 0, 1, [convolution_881]:587
CONV_2D, 0.475, 0.4722, 0.0469292%, 0.676687%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.968, 0.958, 0.09521%, 0.771897%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.323, 0.3244, 0.0322402%, 0.804137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.124, 0.0447333, 0.0133374%, 0.817474%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0134, 0.00399524%, 0.82147%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.812, 3.7236, 0.370067%, 1.19154%, 0, 1, [convolution_1142]:763
CONV_2D, 0.884, 0.8792, 0.0873786%, 1.27892%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.986, 0.9426, 0.0936795%, 1.37259%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.31, 2.072, 0.205924%, 1.57852%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0756, 0.00751344%, 1.58603%, 0, 1, [PadV2_16]:576
CONV_2D, 2.878, 2.9246, 0.290659%, 1.87669%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.678, 1.7098, 0.169927%, 2.04662%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.687, 2.7434, 0.27265%, 2.31927%, 0, 1, [convolution_871]:574
CONV_2D, 1.602, 1.664, 0.165375%, 2.48464%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.812, 3.9734, 0.394893%, 2.87954%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.288, 1.2866, 0.127868%, 3.0074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.0249, 0.00989866%, 3.0173%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.04825, 0.0191811%, 3.03648%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.061, 0.0215, 0.00854704%, 3.04503%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.155, 0.0418, 0.0498511%, 3.09488%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.262, 0.108733, 0.129676%, 3.22456%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.14, 4.105, 0.407972%, 3.63253%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.384, 8.9136, 0.885871%, 4.5184%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1698, 0.0168754%, 4.53528%, 0, 1, [PadV2_15]:563
CONV_2D, 12.423, 11.6596, 1.15878%, 5.69406%, 0, 1, [convolution_861]:561
SUM, 3.943, 3.9344, 0.391017%, 6.08507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1792, 0.0178096%, 6.10288%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.15, 2.6992, 0.268258%, 6.37114%, 0, 1, [convolution_851]:544
SUM, 0.997, 1.1606, 0.115345%, 6.48649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00335918%, 6.48984%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.623, 0.7036, 0.0699267%, 6.55977%, 0, 1, [convolution_841]:527
SUM, 0.246, 0.3002, 0.0298351%, 6.58961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000934211%, 6.59054%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.2116, 0.0210297%, 6.61157%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.072, 0.00715566%, 6.61873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000536674%, 6.61926%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.091, 0.00904396%, 6.62831%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.019, 0.0018883%, 6.6302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0146, 0.00145101%, 6.63165%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.2034, 0.0202147%, 6.65186%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0722, 0.00717554%, 6.65904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.029, 0.00288214%, 6.66192%, 0, 1, [PadV2_13]:471
CONV_2D, 0.56, 0.7026, 0.0698273%, 6.73175%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.2966, 0.0294773%, 6.76122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.073, 0.0644, 0.00640034%, 6.76762%, 0, 1, [PadV2_12]:458
CONV_2D, 2.953, 3.0658, 0.304692%, 7.07232%, 0, 1, [convolution_791]:456
SUM, 1.286, 1.2918, 0.128384%, 7.2007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.157, 0.0156033%, 7.2163%, 0, 1, [PadV2_11]:445
CONV_2D, 10.32, 11.4632, 1.13926%, 8.35556%, 0, 1, [convolution_781]:443
SUM, 3.91, 3.9252, 0.390103%, 8.74567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.149, 0.0148082%, 8.76048%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.693, 2.3998, 0.238502%, 8.99898%, 0, 1, [convolution_771]:426
SUM, 1.147, 1.1498, 0.114272%, 9.11325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0362, 0.00359771%, 9.11685%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.715, 0.684, 0.0679788%, 9.18482%, 0, 1, [convolution_761]:409
SUM, 0.31, 0.2926, 0.0290798%, 9.21391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000993842%, 9.2149%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1884, 0.018724%, 9.23362%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0812, 0.00806999%, 9.24169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000536674%, 9.24223%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0918, 0.00912347%, 9.25135%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.021, 0.00208707%, 9.25344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0178, 0.00176904%, 9.25521%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1982, 0.0196979%, 9.27491%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0766, 0.00761283%, 9.28252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0318, 0.00316042%, 9.28568%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.6676, 0.0663489%, 9.35203%, 0, 1, [convolution_721]:351
SUM, 0.321, 0.3304, 0.0328365%, 9.38487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0666, 0.00661898%, 9.39148%, 0, 1, [PadV2_8]:340
CONV_2D, 2.863, 2.5528, 0.253708%, 9.64519%, 0, 1, [convolution_711]:338
SUM, 1.283, 1.2998, 0.12918%, 9.77437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.394, 0.5232, 0.0519978%, 9.82637%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.197, 0.390867, 0.116538%, 9.94291%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.796, 31.0194, 3.08284%, 13.0257%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.154, 0.582562, 4.28441%, 17.3102%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.449, 2.4372, 0.242219%, 17.5524%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.695, 0.146653, 0.276924%, 17.8293%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.329, 15.6924, 1.55958%, 19.3889%, 0, 1, [convolution_410]:7
CONV_2D, 4.217, 4.3578, 0.433096%, 19.822%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.572, 0.229858, 1.25643%, 21.0784%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.556, 0.134786, 0.97788%, 22.0563%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.419, 8.163, 0.811273%, 22.8676%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.258, 17.9792, 1.78685%, 24.6544%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.339, 1.42624, 2.26793%, 26.9223%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.984, 9.9512, 0.988992%, 27.9113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.611, 5.729, 0.569372%, 28.4807%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.091, 26.054, 2.58935%, 31.0701%, 0, 1, [convolution_7]:20
CONV_2D, 9.051, 9.16, 0.910359%, 31.9804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.938, 4.9252, 0.489487%, 32.4699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.849, 25.9542, 2.57944%, 35.0493%, 0, 1, [convolution_102]:27
CONV_2D, 26.648, 26.7146, 2.65501%, 37.7043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.13, 26.9086, 2.67429%, 40.3786%, 0, 1, [convolution_141]:35
CONV_2D, 10.391, 10.2604, 1.01972%, 41.3983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.624, 9.6466, 0.958719%, 42.3571%, 0, 1, [convolution_132]:34
CONV_2D, 7.143, 6.9608, 0.691793%, 43.0489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.491, 3.3858, 0.336495%, 43.3854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.391, 10.232, 1.0169%, 44.4023%, 0, 1, [convolution_171]:42
CONV_2D, 11.046, 9.9136, 0.985255%, 45.3875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.804, 5.504, 0.54701%, 45.9345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.251, 8.491, 0.843871%, 46.7784%, 0, 1, [convolution_201]:49
CONV_2D, 6.683, 6.7302, 0.668875%, 47.4473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.396, 5.151, 0.511928%, 47.9592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.706, 12.1806, 1.21056%, 49.1698%, 0, 1, [convolution_232]:56
CONV_2D, 10.421, 10.3154, 1.02519%, 50.1949%, 0, 1, [convolution_591]:58
CONV_2D, 17.499, 16.1464, 1.6047%, 51.7996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.711, 21.0844, 2.09546%, 53.8951%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.416, 0.0825778, 0.221587%, 54.1167%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0432207, 0.124568%, 54.2412%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.092, 0.1509, 0.419918%, 54.6612%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.198, 0.150417, 0.179388%, 54.8406%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.967, 0.104217, 0.12429%, 54.9648%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 23.499, 21.232, 2.11012%, 57.075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.604, 12.2802, 1.22046%, 58.2954%, 0, 1, [convolution_261]:67
CONV_2D, 6.289, 7.0398, 0.699645%, 58.9951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.843, 4.0524, 0.402744%, 59.3978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.489, 5.7002, 0.56651%, 59.9643%, 0, 1, [convolution_301]:75
CONV_2D, 6.281, 6.1136, 0.607595%, 60.5719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.795, 4.0926, 0.40674%, 60.9787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.601, 5.7626, 0.572711%, 61.5514%, 0, 1, [convolution_331]:82
CONV_2D, 4.893, 4.8554, 0.48255%, 62.0339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.355, 9.6752, 0.961562%, 62.9955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.646, 9.975, 0.991357%, 63.9868%, 0, 1, [convolution_361]:89
CONV_2D, 4.885, 5.2582, 0.522582%, 64.5094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.238, 9.4592, 0.940095%, 65.4495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.049, 10.1074, 1.00452%, 66.454%, 0, 1, [convolution_391]:96
CONV_2D, 10.248, 10.3232, 1.02596%, 67.48%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.933, 3.9904, 0.396583%, 67.8766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.63, 4.6682, 0.463945%, 68.3405%, 0, 1, [convolution_422]:103
CONV_2D, 8.223, 8.9288, 0.887381%, 69.2279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.099, 13.2366, 1.31551%, 70.5434%, 0, 1, [convolution_461]:111
CONV_2D, 3.317, 3.8326, 0.3809%, 70.9243%, 0, 1, [convolution_571]:151
CONV_2D, 2.807, 3.4778, 0.345638%, 71.2699%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.12, 0.190818%, 71.4608%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.82523, 5.80477%, 77.2655%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.138, 0.0496571, 0.0690919%, 77.3346%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0324, 0.00322005%, 77.3379%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0266, 0.00264362%, 77.3405%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.077, 6.8324, 0.679032%, 78.0195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.012, 4.736, 0.470683%, 78.4902%, 0, 1, [convolution_451]:110
CONV_2D, 2.855, 1.6804, 0.167005%, 78.6572%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.756, 0.9958, 0.0989667%, 78.7562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.076, 3.452, 0.343074%, 79.0993%, 0, 1, [convolution_491]:118
CONV_2D, 1.285, 1.4536, 0.144465%, 79.2437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.753, 0.943, 0.0937193%, 79.3374%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.567, 2.5548, 0.253907%, 79.5913%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1692, 0.0168158%, 79.6082%, 0, 1, [PadV2_7]:327
CONV_2D, 11.755, 9.0882, 0.903223%, 80.5114%, 0, 1, [convolution_701]:325
SUM, 5.035, 4.88, 0.484995%, 80.9964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1712, 0.0170146%, 81.0134%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.903, 1.842, 0.183066%, 81.1965%, 0, 1, [convolution_691]:308
SUM, 1.278, 1.2284, 0.122083%, 81.3185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0376, 0.00373684%, 81.3223%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.4086, 0.0406084%, 81.3629%, 0, 1, [convolution_681]:291
SUM, 0.313, 0.3, 0.0298152%, 81.3927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00105347%, 81.3938%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.116, 0.0115286%, 81.4053%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0758, 0.00753332%, 81.4128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000516798%, 81.4133%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0574, 0.00570465%, 81.419%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0204, 0.00202744%, 81.4211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0178, 0.00176904%, 81.4228%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1082, 0.0107534%, 81.4336%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0758, 0.00753332%, 81.4411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0322, 0.00320017%, 81.4443%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.178, 0.117075%, 81.5614%, 0, 1, [convolution_532]:127
CONV_2D, 1.163, 1.1356, 0.112861%, 81.6743%, 0, 1, [convolution_551]:143
CONV_2D, 1.106, 1.1206, 0.11137%, 81.7856%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00184855%, 81.7875%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3351, 0.0666073%, 81.8541%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0336, 0.00333931%, 81.8574%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00218645%, 81.8596%, 0, 2, Delegate/Divide (ND	 F32):5
