Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.51165, 14.0392%, 97.5238%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0294, 0.00285251%, 97.5266%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0222, 0.00430787%, 97.5309%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00508889, 0.0133311%, 97.5443%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00124191%, 97.5455%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.032304, 0.0783566%, 97.6239%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000465716%, 97.6243%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00327941%, 97.6276%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.00655883%, 97.6342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.152969, 0.474933%, 98.1091%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.151, 0.1052, 0.0102069%, 98.1193%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000795597%, 98.1201%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2566, 0.0248964%, 98.145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.474, 0.333, 0.032309%, 98.1773%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00285251%, 98.1802%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.968, 1.1704, 0.113557%, 98.2937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.91, 1.6152, 0.156713%, 98.4504%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1216, 0.0117981%, 98.4622%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.291, 4.9468, 0.479959%, 98.9422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.1, 6.6476, 0.644977%, 99.5872%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1666, 0.0161642%, 99.6033%, 0, 1, [PadV2_3]:209
SUM, 1.258, 1.2742, 0.123628%, 99.727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.31, 1.9918, 0.193253%, 99.9202%, 0, 1, [convolution_621]:220
CONV_2D, 0.565, 0.4286, 0.0415845%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.326, 0.3312, 0.0321344%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0626, 0.00607371%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.948, 30.6514, 2.97392%, 2.97392%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.124, 27.9698, 2.71374%, 5.68767%, 0, 1, [convolution_141]:35
CONV_2D, 23.563, 22.656, 2.19818%, 7.88585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.341, 22.1118, 2.14538%, 10.0312%, 0, 1, [convolution_271]:68
CONV_2D, 20.681, 20.567, 1.99549%, 12.0267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.083, 18.871, 1.83094%, 13.8577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.839, 18.2464, 1.77034%, 15.628%, 0, 1, [convolution_310]:13
CONV_2D, 17.87, 17.936, 1.74022%, 17.3682%, 0, 1, [convolution_710]:20
CONV_2D, 15.535, 17.791, 1.72616%, 19.0944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.334, 17.2998, 1.6785%, 20.7729%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 679.135, 65.8985%, 65.8985%, 0, 130
Copy (NC, X32), 6, 202.408, 19.6402%, 85.5387%, 0, 108
Transpose (ND, X32), 13, 60.983, 5.91736%, 91.4561%, 0, 232
SUM, 32, 30.464, 2.95601%, 94.4121%, 0, 32
Add (ND, F32), 1, 22.492, 2.18246%, 96.5945%, 0, 16
Constant Pad (ND, X32), 5, 17.097, 1.65897%, 98.2535%, 0, 84
Clamp (NC, F32), 1, 4.895, 0.474976%, 98.7285%, 0, 32
Divide (ND, F32), 5, 4.818, 0.467505%, 99.196%, 0, 71
PADV2, 19, 3.595, 0.348833%, 99.5448%, 0, 19
Max Pooling (NHWC, F32), 1, 2.867, 0.278193%, 99.823%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.867, 0.0841276%, 99.9071%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.844, 0.0818958%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0109647%, 100%, 0, 5

Timings (microseconds): count=5 first=1037097 curr=1049767 min=980051 max=1049767 avg=1.03067e+06 std=25626
Memory (bytes): count=0
233 nodes observed


