Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.188, 0.1504, 0.0159809%, 0.125722%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.094, 0.0776, 0.00824545%, 0.133967%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.122, 0.101, 0.0107318%, 0.144699%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0156, 0.00165759%, 0.146357%, 0, 1, [PadV2_18]:602
CONV_2D, 0.223, 0.1814, 0.0192748%, 0.165632%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.299, 0.2524, 0.026819%, 0.192451%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1516, 0.0161084%, 0.208559%, 0, 1, [convolution_891]:600
CONV_2D, 0.177, 0.201, 0.0213574%, 0.229916%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.212, 0.239, 0.0253951%, 0.255311%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.088, 0.0766, 0.0081392%, 0.263451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.097, 0.719, 0.0763979%, 0.339849%, 0, 1, [convolution_118]:733
CONV_2D, 0.712, 0.6202, 0.0658999%, 0.405748%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.321, 0.3152, 0.0334918%, 0.43924%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.374, 0.3102, 0.0329606%, 0.472201%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.042, 0.0344, 0.0036552%, 0.475856%, 0, 1, [PadV2_17]:589
CONV_2D, 0.848, 0.7104, 0.0754841%, 0.55134%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.203, 0.9798, 0.104109%, 0.65545%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.607, 0.508, 0.053978%, 0.709428%, 0, 1, [convolution_881]:587
CONV_2D, 0.605, 0.5304, 0.0563581%, 0.765786%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.83, 0.6774, 0.0719777%, 0.837763%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.327, 0.3004, 0.0319192%, 0.869683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0403333, 0.012857%, 0.88254%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0136667, 0.00435649%, 0.886896%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.622, 2.2424, 0.238268%, 1.12516%, 0, 1, [convolution_1142]:763
CONV_2D, 2.667, 2.319, 0.246407%, 1.37157%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.023, 0.9252, 0.0983079%, 1.46988%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.429, 1.3186, 0.140109%, 1.60999%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0858, 0.00911675%, 1.6191%, 0, 1, [PadV2_16]:576
CONV_2D, 2.976, 2.6742, 0.284149%, 1.90325%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.359, 4.7972, 0.50973%, 2.41298%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.836, 2.4928, 0.264874%, 2.67786%, 0, 1, [convolution_871]:574
CONV_2D, 2.182, 2.1094, 0.224136%, 2.90199%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.827, 2.7638, 0.29367%, 3.19566%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.25, 1.2544, 0.133287%, 3.32895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.02825, 0.0120069%, 3.34096%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.119, 0.05355, 0.02276%, 3.36372%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.02455, 0.0104343%, 3.37415%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.04235, 0.0539992%, 3.42815%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.154, 0.0819, 0.104428%, 3.53258%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.533, 4.7454, 0.504226%, 4.03681%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.753, 5.389, 0.572613%, 4.60942%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1686, 0.0179147%, 4.62733%, 0, 1, [PadV2_15]:563
CONV_2D, 9.862, 10.1742, 1.08107%, 5.7084%, 0, 1, [convolution_861]:561
SUM, 3.965, 4.2402, 0.450546%, 6.15895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1446, 0.0153646%, 6.17431%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.983, 2.4564, 0.261007%, 6.43532%, 0, 1, [convolution_851]:544
SUM, 0.992, 1.0866, 0.115458%, 6.55078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00359145%, 6.55437%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.576, 0.6454, 0.0685775%, 6.62295%, 0, 1, [convolution_841]:527
SUM, 0.32, 0.2918, 0.0310054%, 6.65395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00102006%, 6.65497%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.1786, 0.0189773%, 6.67395%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0824, 0.00875548%, 6.6827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000488777%, 6.68319%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0844, 0.00896799%, 6.69216%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0186, 0.00197636%, 6.69414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.014, 0.00148758%, 6.69562%, 0, 1, [PadV2_14]:484
CONV_2D, 0.513, 0.248, 0.0263514%, 6.72198%, 0, 1, [convolution_811]:482
SUM, 0.085, 0.0744, 0.00790543%, 6.72988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.03, 0.00318767%, 6.73307%, 0, 1, [PadV2_13]:471
CONV_2D, 0.575, 0.753, 0.0800106%, 6.81308%, 0, 1, [convolution_801]:469
SUM, 0.326, 0.327, 0.0347457%, 6.84783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0632, 0.00671537%, 6.85454%, 0, 1, [PadV2_12]:458
CONV_2D, 2.287, 2.6942, 0.286274%, 7.14082%, 0, 1, [convolution_791]:456
SUM, 1.295, 1.2052, 0.12806%, 7.26888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1696, 0.018021%, 7.2869%, 0, 1, [PadV2_11]:445
CONV_2D, 10.797, 11.3472, 1.20571%, 8.4926%, 0, 1, [convolution_781]:443
SUM, 5.092, 4.6478, 0.493856%, 8.98646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1484, 0.0157684%, 9.00223%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.553, 2.264, 0.240563%, 9.24279%, 0, 1, [convolution_771]:426
SUM, 1.251, 1.1972, 0.127209%, 9.37%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0358, 0.00380396%, 9.3738%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.57, 0.576, 0.0612033%, 9.43501%, 0, 1, [convolution_761]:409
SUM, 0.318, 0.302, 0.0320893%, 9.4671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00108381%, 9.46818%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.246, 0.1698, 0.0180422%, 9.48622%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0788, 0.00837296%, 9.49459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00055253%, 9.49515%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.068, 0.0072254%, 9.50237%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0198, 0.00210387%, 9.50448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00157259%, 9.50605%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1508, 0.0160234%, 9.52207%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0974, 0.0103493%, 9.53242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.032, 0.00340019%, 9.53582%, 0, 1, [PadV2_9]:353
CONV_2D, 0.582, 0.5796, 0.0615859%, 9.59741%, 0, 1, [convolution_721]:351
SUM, 0.326, 0.3372, 0.0358295%, 9.63324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0642, 0.00682162%, 9.64006%, 0, 1, [PadV2_8]:340
CONV_2D, 2.319, 2.3626, 0.25104%, 9.8911%, 0, 1, [convolution_711]:338
SUM, 1.267, 1.2622, 0.134116%, 10.0252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.499, 0.6618, 0.0703201%, 10.0955%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.088, 0.3512, 0.111951%, 10.2075%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.382, 26.6252, 2.82908%, 13.0366%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.092, 0.496241, 3.9019%, 16.9385%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.387, 2.408, 0.255864%, 17.1943%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.767, 0.164663, 0.332432%, 17.5268%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.371, 14.4914, 1.5398%, 19.0666%, 0, 1, [convolution_410]:7
CONV_2D, 5.401, 5.0478, 0.536358%, 19.6029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.295, 0.255865, 1.4953%, 21.0982%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.821, 0.127107, 0.985926%, 22.0841%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.086, 7.4156, 0.787951%, 22.8721%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.822, 14.79, 1.57152%, 24.4436%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.32, 1.39043, 2.36385%, 26.8075%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.568, 15.7826, 1.67699%, 28.4845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.294, 14.7626, 1.56861%, 30.0531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.813, 20.7154, 2.20113%, 32.2542%, 0, 1, [convolution_710]:20
CONV_2D, 14.6, 14.0396, 1.49179%, 33.746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.497, 17.157, 1.82303%, 35.569%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.357, 25.6064, 2.72083%, 38.2899%, 0, 1, [convolution_102]:27
CONV_2D, 11.073, 10.9754, 1.1662%, 39.4561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.774, 27.5874, 2.93132%, 42.3874%, 0, 1, [convolution_141]:35
CONV_2D, 1.72, 1.6638, 0.176788%, 42.5642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.325, 8.0476, 0.855104%, 43.4193%, 0, 1, [convolution_131]:34
CONV_2D, 7.976, 7.9538, 0.845137%, 44.2644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.388, 4.1792, 0.444064%, 44.7085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.816, 10.6614, 1.13284%, 45.8413%, 0, 1, [convolution_171]:42
CONV_2D, 17.118, 16.0824, 1.70885%, 47.5502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.18, 5.1096, 0.542925%, 48.0931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.709, 7.667, 0.814663%, 48.9077%, 0, 1, [convolution_201]:49
CONV_2D, 7.378, 7.2668, 0.77214%, 49.6799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.12, 6.0022, 0.637769%, 50.3176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.452, 12.4686, 1.32486%, 51.6425%, 0, 1, [convolution_232]:56
CONV_2D, 10.289, 10.3292, 1.09754%, 52.7401%, 0, 1, [convolution_591]:58
CONV_2D, 23.929, 23.0034, 2.44424%, 55.1843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.72, 20.7404, 2.20379%, 57.3881%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0783704, 0.224837%, 57.6129%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.146, 0.0434345, 0.13384%, 57.7468%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.545, 0.163229, 0.485632%, 58.2324%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.444, 0.203383, 0.259328%, 58.4917%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.242, 0.151567, 0.193258%, 58.685%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.836, 12.7494, 1.3547%, 60.0397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.446, 9.4138, 1.00027%, 61.0399%, 0, 1, [convolution_262]:67
CONV_2D, 7.282, 8.049, 0.855253%, 61.8952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.597, 4.5572, 0.484229%, 62.3794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.551, 5.0108, 0.532427%, 62.9119%, 0, 1, [convolution_301]:75
CONV_2D, 4.04, 6.2466, 0.663738%, 63.5756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.223, 1.7502, 0.185969%, 63.7616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.757, 3.1918, 0.339147%, 64.1007%, 0, 1, [convolution_331]:82
CONV_2D, 2.402, 3.142, 0.333856%, 64.4346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.256, 1.8628, 0.197933%, 64.6325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.318, 5.7, 0.605658%, 65.2382%, 0, 1, [convolution_361]:89
CONV_2D, 1.715, 2.0948, 0.222585%, 65.4607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.599, 0.9722, 0.103302%, 65.564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.778, 6.235, 0.662505%, 66.2265%, 0, 1, [convolution_391]:96
CONV_2D, 3.011, 4.1604, 0.442067%, 66.6686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.842, 1.2002, 0.127528%, 66.7961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.813, 3.358, 0.356807%, 67.153%, 0, 1, [convolution_422]:103
CONV_2D, 2.667, 3.9608, 0.420858%, 67.5738%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.991, 10.9586, 1.16441%, 68.7382%, 0, 1, [convolution_461]:111
CONV_2D, 2.384, 3.2994, 0.35058%, 69.0888%, 0, 1, [convolution_571]:151
CONV_2D, 2.382, 3.2032, 0.340359%, 69.4292%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.114675, 0.194958%, 69.6241%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.84853, 6.28535%, 75.9095%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0449571, 0.0668774%, 75.9763%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0326, 0.00346394%, 75.9798%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0302, 0.00320893%, 75.983%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.543, 0.9144, 0.0971603%, 76.0802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.881, 2.531, 0.268933%, 76.3491%, 0, 1, [convolution_451]:110
CONV_2D, 0.961, 1.0342, 0.10989%, 76.459%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.337, 0.3934, 0.041801%, 76.5008%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.846, 3.1648, 0.336278%, 76.8371%, 0, 1, [convolution_491]:118
CONV_2D, 2.98, 3.4752, 0.36926%, 77.2063%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.974, 2.2656, 0.240733%, 77.4471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.172, 2.3444, 0.249106%, 77.6962%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1622, 0.0172347%, 77.7134%, 0, 1, [PadV2_7]:327
CONV_2D, 9.543, 8.9332, 0.949204%, 78.6626%, 0, 1, [convolution_701]:325
SUM, 5.125, 4.8716, 0.517636%, 79.1803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.157, 0.0166822%, 79.1969%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.875, 1.9424, 0.206391%, 79.4033%, 0, 1, [convolution_691]:308
SUM, 1.241, 1.1872, 0.126147%, 79.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.035, 0.00371895%, 79.5332%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.4068, 0.0432249%, 79.5764%, 0, 1, [convolution_681]:291
SUM, 0.317, 0.3092, 0.0328543%, 79.6093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00110506%, 79.6104%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1118, 0.0118794%, 79.6223%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0802, 0.00852172%, 79.6308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00055253%, 79.6313%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0482, 0.00512153%, 79.6365%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0208, 0.00221012%, 79.6387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0154, 0.00163634%, 79.6403%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1206, 0.0128145%, 79.6531%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0806, 0.00856422%, 79.6617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0306, 0.00325143%, 79.6649%, 0, 1, [PadV2_5]:235
CONV_2D, 1.149, 1.2486, 0.132671%, 79.7976%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.2614, 0.134031%, 79.9316%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.213, 0.128888%, 80.0605%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0228, 0.00242263%, 80.063%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3155, 0.0670474%, 80.13%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00293266%, 80.1329%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00238013%, 80.1353%, 0, 2, Delegate/Divide (ND	 F32):5
