Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0526, 0.00510498%, 0.0412086%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.115, 0.1136, 0.0110252%, 0.0522338%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.048, 0.0764, 0.00741484%, 0.0596487%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.082, 0.0794, 0.007706%, 0.0673547%, 0, 1, [convolution_901]:613
CONV_2D, 0.123, 0.123, 0.0119375%, 0.0792922%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.041, 0.0406, 0.00394035%, 0.0832325%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0206, 0.00199929%, 0.0852318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.192, 0.189, 0.018343%, 0.103575%, 0, 1, [convolution_122]:703
CONV_2D, 0.091, 0.0912, 0.00885122%, 0.112426%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.157, 0.1508, 0.0146356%, 0.127062%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.104, 0.0956, 0.00927825%, 0.13634%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.019, 0.001844%, 0.138184%, 0, 1, [PadV2_18]:602
CONV_2D, 0.384, 0.3864, 0.0375012%, 0.175685%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.224, 0.135, 0.0131021%, 0.188787%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.236, 0.1936, 0.0187894%, 0.207577%, 0, 1, [convolution_891]:600
CONV_2D, 0.409, 0.4032, 0.0391317%, 0.246708%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.132, 0.1296, 0.012578%, 0.259286%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0796, 0.00772541%, 0.267012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.697, 0.6992, 0.0678593%, 0.334871%, 0, 1, [convolution_118]:733
CONV_2D, 0.239, 0.2384, 0.0231374%, 0.358009%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.604, 0.613, 0.0594934%, 0.417502%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.252, 0.2432, 0.0236032%, 0.441105%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.034, 0.0032998%, 0.444405%, 0, 1, [PadV2_17]:589
CONV_2D, 1.32, 1.2988, 0.126052%, 0.570457%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.402, 0.403, 0.0391123%, 0.609569%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.622, 0.6436, 0.0624632%, 0.672033%, 0, 1, [convolution_881]:587
CONV_2D, 1.509, 1.55, 0.150432%, 0.822465%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.546, 0.51, 0.0494969%, 0.871961%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3146, 0.0305328%, 0.902494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0389333, 0.0113358%, 0.91383%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0125333, 0.00364919%, 0.917479%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.337, 2.4204, 0.234907%, 1.15239%, 0, 1, [convolution_1142]:763
CONV_2D, 0.793, 0.8034, 0.0779722%, 1.23036%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.912, 1.796, 0.174307%, 1.40467%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.366, 1.274, 0.123645%, 1.52831%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0716, 0.00694898%, 1.53526%, 0, 1, [PadV2_16]:576
CONV_2D, 5.971, 5.8104, 0.563916%, 2.09918%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.891, 1.5624, 0.151635%, 2.25081%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.102, 2.9596, 0.287238%, 2.53805%, 0, 1, [convolution_871]:574
CONV_2D, 6.896, 6.6352, 0.643965%, 3.18201%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.693, 1.6488, 0.160021%, 3.34203%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.17, 0.113552%, 3.45559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.159, 0.04875, 0.0189253%, 3.47451%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.248, 0.11345, 0.0440426%, 3.51855%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.18, 0.0548, 0.021274%, 3.53983%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.0424667, 0.0494581%, 3.58929%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.10775, 0.125489%, 3.71477%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.458, 8.051, 0.781372%, 4.49615%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.573, 4.436, 0.430526%, 4.92667%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1684, 0.0163437%, 4.94302%, 0, 1, [PadV2_15]:563
CONV_2D, 13.541, 12.3278, 1.19645%, 6.13947%, 0, 1, [convolution_861]:561
SUM, 3.642, 3.6742, 0.356592%, 6.49606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1714, 0.0166349%, 6.51269%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.153, 2.7118, 0.263188%, 6.77588%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0482, 0.101731%, 6.87761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00322215%, 6.88083%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.578, 0.7182, 0.0697033%, 6.95054%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.2644, 0.0256608%, 6.9762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000892886%, 6.97709%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.2486, 0.0241273%, 7.00122%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0654, 0.00634726%, 7.00756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000524085%, 7.00809%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1024, 0.00993821%, 7.01803%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0174, 0.00168872%, 7.01972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00137815%, 7.02109%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.1928, 0.0187118%, 7.0398%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0698, 0.00677429%, 7.04658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0276, 0.00267866%, 7.04926%, 0, 1, [PadV2_13]:471
CONV_2D, 0.613, 0.7244, 0.0703051%, 7.11956%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.29, 0.0281453%, 7.14771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0624, 0.0060561%, 7.15376%, 0, 1, [PadV2_12]:458
CONV_2D, 2.733, 2.7368, 0.265614%, 7.41938%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.1956, 0.116036%, 7.53542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1604, 0.0155673%, 7.55098%, 0, 1, [PadV2_11]:445
CONV_2D, 10.098, 11.9408, 1.15889%, 8.70987%, 0, 1, [convolution_781]:443
SUM, 3.617, 4.0432, 0.392404%, 9.10227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1414, 0.0137233%, 9.116%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.342, 2.2748, 0.220776%, 9.33677%, 0, 1, [convolution_771]:426
SUM, 1.146, 1.1176, 0.108466%, 9.44524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0372, 0.00361037%, 9.44885%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.6184, 0.0600175%, 9.50887%, 0, 1, [convolution_761]:409
SUM, 0.298, 0.294, 0.0285335%, 9.5374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.011, 0.00106758%, 9.53847%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1472, 0.0142862%, 9.55276%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0742, 0.00720132%, 9.55996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000485264%, 9.56044%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0662, 0.0064249%, 9.56687%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0206, 0.00199929%, 9.56887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0152, 0.0014752%, 9.57034%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1604, 0.0155673%, 9.58591%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0782, 0.00758953%, 9.5935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0302, 0.002931%, 9.59643%, 0, 1, [PadV2_9]:353
CONV_2D, 0.512, 0.5596, 0.0543108%, 9.65074%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.3088, 0.0299699%, 9.68071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0646, 0.00626961%, 9.68698%, 0, 1, [PadV2_8]:340
CONV_2D, 2.469, 2.509, 0.243506%, 9.93048%, 0, 1, [convolution_711]:338
SUM, 1.219, 1.2316, 0.11953%, 10.05%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.528, 0.6438, 0.0624826%, 10.1125%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.121, 0.358267, 0.104312%, 10.2168%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.435, 33.437, 3.24516%, 13.462%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.45, 0.4882, 3.50621%, 16.9682%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.3908, 0.232034%, 17.2002%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.537, 0.1416, 0.261111%, 17.4613%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.202, 16.3818, 1.5899%, 19.0512%, 0, 1, [convolution_410]:7
CONV_2D, 5.146, 5.3166, 0.515991%, 19.5672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.912, 0.23944, 1.27811%, 20.8453%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.101, 0.128353, 0.909366%, 21.7547%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.548, 13.7974, 1.33908%, 23.0938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.897, 19.1504, 1.8586%, 24.9524%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.391, 1.42312, 2.20989%, 27.1623%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.584, 14.6546, 1.42227%, 28.5845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.815, 17.576, 1.7058%, 30.2903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.724, 24.5888, 2.38641%, 32.6767%, 0, 1, [convolution_710]:20
CONV_2D, 12.042, 12.096, 1.17395%, 33.8507%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.923, 10.7706, 1.04532%, 34.896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.85, 25.7096, 2.49519%, 37.3912%, 0, 1, [convolution_102]:27
CONV_2D, 16.116, 16.03, 1.55576%, 38.947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.169, 27.2682, 2.64646%, 41.5934%, 0, 1, [convolution_141]:35
CONV_2D, 11.743, 12.2268, 1.18665%, 42.7801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.181, 16.3342, 1.58528%, 44.3653%, 0, 1, [convolution_132]:34
CONV_2D, 9.395, 9.5458, 0.926447%, 45.2918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.994, 6.9704, 0.676497%, 45.9683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.815, 10.7578, 1.04407%, 47.0124%, 0, 1, [convolution_171]:42
CONV_2D, 4.953, 4.9622, 0.481596%, 47.4939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.639, 1.615, 0.15674%, 47.6507%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.517, 11.3112, 1.09778%, 48.7485%, 0, 1, [convolution_201]:49
CONV_2D, 6.81, 6.5266, 0.633425%, 49.3819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.441, 9.2954, 0.902145%, 50.284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.357, 17.072, 1.65689%, 51.9409%, 0, 1, [convolution_232]:56
CONV_2D, 10.978, 10.58, 1.02682%, 52.9677%, 0, 1, [convolution_591]:58
CONV_2D, 23.022, 21.1106, 2.04884%, 55.0166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.797, 21.218, 2.05927%, 57.0759%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.448, 0.0806815, 0.21142%, 57.2873%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.138, 0.0319862, 0.0900262%, 57.3773%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.45, 0.150657, 0.409408%, 57.7867%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.242, 0.160717, 0.187176%, 57.9739%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.116, 0.10885, 0.12677%, 58.1007%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.985, 10.7874, 1.04695%, 59.1476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.67, 8.6292, 0.837488%, 59.9851%, 0, 1, [convolution_261]:67
CONV_2D, 6.676, 6.6606, 0.64643%, 60.6315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.724, 12.5648, 1.21945%, 61.851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.09, 10.0222, 0.972683%, 62.8237%, 0, 1, [convolution_301]:75
CONV_2D, 3.232, 5.9142, 0.57399%, 63.3977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.668, 3.6378, 0.353059%, 63.7507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.562, 5.5718, 0.540759%, 64.2915%, 0, 1, [convolution_331]:82
CONV_2D, 3.992, 9.5558, 0.927417%, 65.2189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.127, 1.993, 0.193426%, 65.4123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.679, 3.6212, 0.351448%, 65.7638%, 0, 1, [convolution_361]:89
CONV_2D, 3.663, 7.6636, 0.743774%, 66.5075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.142, 1.939, 0.188185%, 66.6957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.661, 3.5236, 0.341975%, 67.0377%, 0, 1, [convolution_391]:96
CONV_2D, 2.481, 4.0788, 0.395859%, 67.4336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.568, 2.8162, 0.27332%, 67.7069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.242, 6.6454, 0.644955%, 68.3518%, 0, 1, [convolution_422]:103
CONV_2D, 6.799, 12.2134, 1.18535%, 69.5372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.101, 12.1342, 1.17766%, 70.7148%, 0, 1, [convolution_461]:111
CONV_2D, 2.415, 3.5094, 0.340597%, 71.0554%, 0, 1, [convolution_571]:151
CONV_2D, 2.401, 3.6608, 0.355291%, 71.4107%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116138, 0.180344%, 71.5911%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.105, 1.93121, 5.99773%, 77.5888%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.094, 0.0501571, 0.0681505%, 77.6569%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.034, 0.0032998%, 77.6602%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0292, 0.00283394%, 77.6631%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.715, 6.073, 0.589402%, 78.2525%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.223, 4.5286, 0.439513%, 78.692%, 0, 1, [convolution_451]:110
CONV_2D, 1.796, 2.5428, 0.246786%, 78.9388%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.51, 0.7036, 0.0682864%, 79.0071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.64, 1.8426, 0.17883%, 79.1859%, 0, 1, [convolution_491]:118
CONV_2D, 1.45, 1.5444, 0.149888%, 79.3358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.993, 1.2896, 0.125159%, 79.4609%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.503, 2.6712, 0.259248%, 79.7202%, 0, 1, [convolution_522]:125
PADV2, 0.185, 0.174, 0.0168872%, 79.7371%, 0, 1, [PadV2_7]:327
CONV_2D, 8.862, 9.6944, 0.940869%, 80.6779%, 0, 1, [convolution_701]:325
SUM, 4.635, 4.6444, 0.450752%, 81.1287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.143, 0.0138786%, 81.1426%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.922, 1.903, 0.184692%, 81.3273%, 0, 1, [convolution_691]:308
SUM, 1.151, 1.1566, 0.112251%, 81.4395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00361037%, 81.4431%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.4028, 0.0390929%, 81.4822%, 0, 1, [convolution_681]:291
SUM, 0.294, 0.292, 0.0283394%, 81.5106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.011, 0.00106758%, 81.5116%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1108, 0.0107535%, 81.5224%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0738, 0.0071625%, 81.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000524085%, 81.5301%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.048, 0.00465854%, 81.5347%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00188283%, 81.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00155285%, 81.5382%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1144, 0.0111028%, 81.5493%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0768, 0.00745366%, 81.5567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0336, 0.00326098%, 81.56%, 0, 1, [PadV2_5]:235
CONV_2D, 1.2, 1.2524, 0.121549%, 81.6815%, 0, 1, [convolution_532]:127
CONV_2D, 1.147, 1.209, 0.117337%, 81.7989%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1918, 0.115668%, 81.9145%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.001844%, 81.9164%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3122, 0.0605998%, 81.977%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0272, 0.00263984%, 81.9796%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.0022128%, 81.9818%, 0, 2, Delegate/Divide (ND	 F32):5
