Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0114, 0.00216335%, 81.1079%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 10.277, 16.5771%, 97.685%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00271368%, 97.6878%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00408001%, 97.6918%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00605926, 0.015523%, 97.7074%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00115758%, 97.7085%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028928, 0.06862%, 97.7771%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000417489%, 97.7775%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0185, 0.0035107%, 97.7811%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00584485%, 97.7869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.110381, 0.335149%, 98.1221%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.149, 0.5096, 0.0483528%, 98.1704%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000778048%, 98.1712%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2288, 0.0217094%, 98.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.295, 0.0279907%, 98.2209%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00275163%, 98.2236%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.1458, 0.108718%, 98.3324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.033, 1.7384, 0.164946%, 98.4973%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1412, 0.0133976%, 98.5107%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.634, 4.6126, 0.437661%, 98.9484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.031, 6.7428, 0.639783%, 99.5882%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1812, 0.017193%, 99.6053%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2186, 0.115626%, 99.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.442, 2.0676, 0.196182%, 99.9171%, 0, 1, [convolution_621]:220
CONV_2D, 0.655, 0.5162, 0.0489791%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.296, 0.0280856%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.061, 0.00578792%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.517, 33.0842, 3.13916%, 3.13916%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.981, 27.6046, 2.61923%, 5.75839%, 0, 1, [convolution_141]:35
CONV_2D, 23.04, 24.2962, 2.30532%, 8.06371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 22.547, 22.4682, 2.13187%, 10.1956%, 0, 1, [convolution_310]:13
CONV_2D, 23.254, 21.8496, 2.07318%, 12.2688%, 0, 1, [convolution_271]:68
CONV_2D, 20.531, 20.586, 1.95328%, 14.222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.162, 19.585, 1.8583%, 16.0803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.847, 18.1564, 1.72275%, 17.8031%, 0, 1, [convolution_102]:27
CONV_2D, 16.219, 17.1376, 1.62608%, 19.4292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.558, 16.6498, 1.5798%, 21.009%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 672.297, 63.7962%, 63.7962%, 0, 131
Copy (NC, X32), 6, 245.352, 23.2822%, 87.0783%, 0, 108
Transpose (ND, X32), 13, 54.653, 5.18618%, 92.2645%, 0, 232
SUM, 32, 27.789, 2.63698%, 94.9015%, 0, 32
Add (ND, F32), 1, 22.109, 2.09799%, 96.9995%, 0, 16
Constant Pad (ND, X32), 5, 16.201, 1.53736%, 98.5368%, 0, 84
Divide (ND, F32), 5, 4.782, 0.453778%, 98.9906%, 0, 71
PADV2, 19, 3.593, 0.34095%, 99.3316%, 0, 19
Clamp (NC, F32), 1, 3.532, 0.335162%, 99.6667%, 0, 32
Max Pooling (NHWC, F32), 1, 2.596, 0.246342%, 99.9131%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.076199%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0107229%, 100%, 0, 5

Timings (microseconds): count=5 first=1029196 curr=1086550 min=1001690 max=1111575 avg=1.05392e+06 std=39763
Memory (bytes): count=0
233 nodes observed


