Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.318, 0.3172, 0.0328779%, 8.00893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00107797%, 8.01001%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.2126, 0.0220361%, 8.03205%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.0782, 0.00810547%, 8.04015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000497523%, 8.04065%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0876, 0.00907979%, 8.04973%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0208, 0.00215593%, 8.05188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.016, 0.00165841%, 8.05354%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2142, 0.0222019%, 8.07574%, 0, 1, [convolution_811]:482
SUM, 0.08, 0.0806, 0.00835423%, 8.0841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0298, 0.00308879%, 8.08719%, 0, 1, [PadV2_13]:471
CONV_2D, 0.67, 0.6744, 0.0699019%, 8.15709%, 0, 1, [convolution_801]:469
SUM, 0.316, 0.3304, 0.0342461%, 8.19134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0644, 0.00667509%, 8.19801%, 0, 1, [PadV2_12]:458
CONV_2D, 2.615, 2.7826, 0.288418%, 8.48643%, 0, 1, [convolution_791]:456
SUM, 1.29, 1.2658, 0.131201%, 8.61763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1668, 0.0172889%, 8.63492%, 0, 1, [PadV2_11]:445
CONV_2D, 11.243, 10.6264, 1.10143%, 9.73635%, 0, 1, [convolution_781]:443
SUM, 5.139, 4.4026, 0.456332%, 10.1927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1524, 0.0157963%, 10.2085%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.039, 2.1002, 0.217687%, 10.4262%, 0, 1, [convolution_771]:426
SUM, 1.3, 1.1766, 0.121955%, 10.5481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00352412%, 10.5516%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.496, 0.561, 0.0581479%, 10.6098%, 0, 1, [convolution_761]:409
SUM, 0.319, 0.2892, 0.0299757%, 10.6398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00101578%, 10.6408%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.1384, 0.0143452%, 10.6551%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0712, 0.00737992%, 10.6625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518253%, 10.663%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.068, 0.00704824%, 10.6701%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.019, 0.00196936%, 10.672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0244, 0.00252907%, 10.6746%, 0, 1, [PadV2_10]:366
CONV_2D, 0.126, 0.1504, 0.015589%, 10.6902%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0734, 0.00760795%, 10.6978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0278, 0.00288148%, 10.7007%, 0, 1, [PadV2_9]:353
CONV_2D, 0.45, 0.5468, 0.0566761%, 10.7573%, 0, 1, [convolution_721]:351
SUM, 0.322, 0.2912, 0.030183%, 10.7875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.058, 0.00601173%, 10.7935%, 0, 1, [PadV2_8]:340
CONV_2D, 2.197, 2.1036, 0.218039%, 11.0116%, 0, 1, [convolution_711]:338
SUM, 1.279, 1.2282, 0.127304%, 11.1389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.19, 0.6514, 0.067518%, 11.2064%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.398, 0.345533, 0.107444%, 11.3138%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.463, 30.6386, 3.17571%, 14.4895%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.933, 0.550047, 4.16192%, 18.6515%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.386, 2.3814, 0.246833%, 18.8983%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.925, 0.143726, 0.283049%, 19.1813%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.815, 0.7932, 0.0822156%, 19.2636%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.115, 0.122579, 0.368457%, 19.632%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.097, 0.100231, 0.135057%, 19.7671%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.094, 0.0518308, 0.0698397%, 19.8369%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.114, 1.1548, 0.119696%, 19.9566%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 15.97, 15.3618, 1.59226%, 21.5489%, 0, 1, [convolution_410]:7
CONV_2D, 15.345, 15.2238, 1.57795%, 23.1268%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.336, 1.39815, 2.3187%, 25.4455%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.845, 10.722, 1.11134%, 26.5569%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.271, 0.299411, 1.67584%, 28.2327%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.245, 0.139492, 1.041%, 29.2737%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.86, 4.0322, 0.41794%, 29.6916%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.302, 16.047, 1.66328%, 31.3549%, 0, 1, [convolution_710]:20
CONV_2D, 15.983, 15.7908, 1.63672%, 32.9917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.229, 11.292, 1.17042%, 34.1621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.478, 18.2786, 1.89459%, 36.0567%, 0, 1, [convolution_102]:27
CONV_2D, 22.899, 23.4738, 2.43307%, 38.4897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.104, 26.9198, 2.79025%, 41.28%, 0, 1, [convolution_141]:35
CONV_2D, 12.596, 12.747, 1.32123%, 42.6012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.029, 12.2296, 1.2676%, 43.8688%, 0, 1, [convolution_132]:34
CONV_2D, 12.122, 13.1188, 1.35977%, 45.2286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 20.516, 19.7966, 2.05193%, 47.2805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.271, 15.4408, 1.60045%, 48.881%, 0, 1, [convolution_171]:42
CONV_2D, 9.957, 10.0656, 1.0433%, 49.9243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.493, 4.54, 0.470573%, 50.3948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.023, 8.0258, 0.831878%, 51.2267%, 0, 1, [convolution_201]:49
CONV_2D, 8.375, 8.3472, 0.865192%, 52.0919%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.149, 3.3364, 0.34582%, 52.4377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.649, 8.7876, 0.910839%, 53.3486%, 0, 1, [convolution_232]:56
CONV_2D, 10.353, 9.7218, 1.00767%, 54.3562%, 0, 1, [convolution_591]:58
CONV_2D, 6.209, 6.1206, 0.634403%, 54.9907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.386, 23.3158, 2.4167%, 57.4073%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0795926, 0.222745%, 57.6301%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0504069, 0.151516%, 57.7816%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.465, 3.9212, 0.406434%, 58.188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.488, 11.7854, 1.22156%, 59.4096%, 0, 1, [convolution_261]:67
CONV_2D, 10.607, 11.235, 1.16451%, 60.5741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.696, 8.613, 0.892742%, 61.4669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.597, 7.4942, 0.776778%, 62.2436%, 0, 1, [convolution_301]:75
CONV_2D, 5.478, 5.3176, 0.551172%, 62.7948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.719, 1.828, 0.189473%, 62.9843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.613, 4.4284, 0.459006%, 63.4433%, 0, 1, [convolution_331]:82
CONV_2D, 4.563, 3.6902, 0.382491%, 63.8258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.798, 2.2254, 0.230664%, 64.0564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.154, 6.1454, 0.636974%, 64.6934%, 0, 1, [convolution_361]:89
CONV_2D, 4.563, 3.8454, 0.398578%, 65.092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.937, 2.9856, 0.309459%, 65.4015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.759, 6.989, 0.724414%, 66.1259%, 0, 1, [convolution_391]:96
CONV_2D, 5.843, 4.3562, 0.451522%, 66.5774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.088, 6.5988, 0.683969%, 67.2614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.961, 8.5264, 0.883766%, 68.1451%, 0, 1, [convolution_422]:103
CONV_2D, 20.672, 13.4282, 1.39184%, 69.537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.137, 10.7844, 1.11781%, 70.6548%, 0, 1, [convolution_461]:111
CONV_2D, 13.924, 5.329, 0.552354%, 71.2071%, 0, 1, [convolution_571]:151
CONV_2D, 3.628, 3.304, 0.342461%, 71.5496%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.176, 0.117625, 0.19507%, 71.7447%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.042, 1.70317, 5.6491%, 77.3938%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.124, 0.0562, 0.0815522%, 77.4753%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.061, 0.041, 0.00424967%, 77.4796%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.04, 0.0404, 0.00418748%, 77.4837%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.599, 3.6888, 0.382346%, 77.8661%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.008, 2.6558, 0.275275%, 78.1414%, 0, 1, [convolution_451]:110
CONV_2D, 3.374, 4.2682, 0.442401%, 78.5838%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.217, 2.688, 0.278613%, 78.8624%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.223, 2.3654, 0.245175%, 79.1076%, 0, 1, [convolution_491]:118
CONV_2D, 2.627, 2.6182, 0.271378%, 79.3789%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.282, 3.2792, 0.339891%, 79.7188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.433, 3.4274, 0.355252%, 80.0741%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1682, 0.017434%, 80.0915%, 0, 1, [PadV2_7]:327
CONV_2D, 8.937, 8.2352, 0.853583%, 80.9451%, 0, 1, [convolution_701]:325
SUM, 5.2, 4.713, 0.488505%, 81.4336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.181, 0.0187607%, 81.4524%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.963, 1.7678, 0.183233%, 81.6356%, 0, 1, [convolution_691]:308
SUM, 1.25, 1.1986, 0.124236%, 81.7598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0358, 0.00371069%, 81.7635%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.375, 0.3626, 0.0375837%, 81.8011%, 0, 1, [convolution_681]:291
SUM, 0.314, 0.3038, 0.031489%, 81.8326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00101578%, 81.8336%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1068, 0.0110699%, 81.8447%, 0, 1, [convolution_671]:274
SUM, 0.076, 0.0746, 0.00773233%, 81.8524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000497523%, 81.8529%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0478, 0.0049545%, 81.8579%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0206, 0.0021352%, 81.86%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.017, 0.00176206%, 81.8618%, 0, 1, [PadV2_6]:248
CONV_2D, 0.136, 0.12, 0.0124381%, 81.8742%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0784, 0.0081262%, 81.8823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0294, 0.00304733%, 81.8854%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.1696, 0.12123%, 82.0066%, 0, 1, [convolution_532]:127
CONV_2D, 1.125, 1.1348, 0.117623%, 82.1242%, 0, 1, [convolution_551]:143
CONV_2D, 1.163, 1.1376, 0.117913%, 82.2422%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00188644%, 82.244%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3417, 0.0708348%, 82.3149%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0286, 0.00296441%, 82.3178%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.00225958%, 82.3201%, 0, 2, Delegate/Divide (ND	 F32):5
