Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.083, 0.0629333, 0.0791747%, 5.04793%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.21, 9.3488, 0.980123%, 6.02806%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.54, 6.0826, 0.637696%, 6.66575%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1726, 0.0180953%, 6.68385%, 0, 1, [PadV2_15]:563
CONV_2D, 8.061, 10.9438, 1.14734%, 7.83119%, 0, 1, [convolution_861]:561
SUM, 3.592, 3.603, 0.377736%, 8.20893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1538, 0.0161243%, 8.22505%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.465, 2.7722, 0.290636%, 8.51569%, 0, 1, [convolution_851]:544
SUM, 0.903, 1.0526, 0.110354%, 8.62604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00356454%, 8.6296%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.539, 0.709, 0.0743311%, 8.70394%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2638, 0.0276566%, 8.73159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000964523%, 8.73256%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.2018, 0.0211566%, 8.75371%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0816, 0.0085549%, 8.76227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000482261%, 8.76275%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.1094, 0.0114694%, 8.77422%, 0, 1, [convolution_821]:495
SUM, 0.028, 0.0202, 0.00211776%, 8.77634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0154, 0.00161453%, 8.77795%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1988, 0.0208421%, 8.79879%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0706, 0.00740166%, 8.8062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0286, 0.00299841%, 8.80919%, 0, 1, [PadV2_13]:471
CONV_2D, 0.494, 0.8404, 0.088107%, 8.8973%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2988, 0.031326%, 8.92863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0618, 0.00647908%, 8.93511%, 0, 1, [PadV2_12]:458
CONV_2D, 2.044, 2.8844, 0.302399%, 9.2375%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.1874, 0.124486%, 9.36199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1626, 0.0170469%, 9.37904%, 0, 1, [PadV2_11]:445
CONV_2D, 6.952, 10.8654, 1.13912%, 10.5182%, 0, 1, [convolution_781]:443
SUM, 3.626, 3.744, 0.392519%, 10.9107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1486, 0.0155791%, 10.9263%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.667, 2.4048, 0.252118%, 11.1784%, 0, 1, [convolution_771]:426
SUM, 0.926, 1.0188, 0.10681%, 11.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.0033968%, 11.2886%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.474, 0.6494, 0.0680827%, 11.3567%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2634, 0.0276147%, 11.3843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00100646%, 11.3853%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1896, 0.0198776%, 11.4052%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0678, 0.00710811%, 11.4123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000482261%, 11.4128%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0888, 0.00930974%, 11.4221%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0176, 0.00184517%, 11.4239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.015, 0.00157259%, 11.4255%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.208, 0.0218066%, 11.4473%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0708, 0.00742263%, 11.4547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0324, 0.0033968%, 11.4581%, 0, 1, [PadV2_9]:353
CONV_2D, 0.534, 0.6586, 0.0690472%, 11.5272%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.3024, 0.0317034%, 11.5589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0644, 0.00675166%, 11.5656%, 0, 1, [PadV2_8]:340
CONV_2D, 1.969, 2.4262, 0.254361%, 11.82%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.1376, 0.119265%, 11.9392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.256, 0.772, 0.080936%, 12.0202%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.273, 0.362533, 0.114023%, 12.1342%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.791, 29.572, 3.10031%, 15.2345%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.723, 0.622273, 4.82767%, 20.0622%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.482, 2.3976, 0.251363%, 20.3135%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.478, 0.166021, 0.330705%, 20.6442%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.731, 14.8348, 1.55527%, 22.1995%, 0, 1, [convolution_410]:7
CONV_2D, 4.137, 4.365, 0.457624%, 22.6571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.71, 0.213876, 1.23325%, 23.8904%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.769, 0.105288, 0.805796%, 24.6962%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.867, 11.7916, 1.23622%, 25.9324%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.242, 22.7632, 2.38648%, 28.3189%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.375, 1.39003, 2.33167%, 30.6506%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.312, 14.2086, 1.48962%, 32.1402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.852, 16.4682, 1.72652%, 33.8667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.031, 24.7286, 2.59253%, 36.4592%, 0, 1, [convolution_710]:20
CONV_2D, 10, 9.9818, 1.04649%, 37.5057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.325, 4.3126, 0.45213%, 37.9578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.171, 21.1478, 2.21712%, 40.175%, 0, 1, [convolution_102]:27
CONV_2D, 12.263, 12.2876, 1.28822%, 41.4632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.326, 27.1298, 2.84427%, 44.3075%, 0, 1, [convolution_141]:35
CONV_2D, 3.729, 3.7914, 0.397488%, 44.7049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.261, 11.4402, 1.19938%, 45.9043%, 0, 1, [convolution_132]:34
CONV_2D, 7.411, 7.6098, 0.797807%, 46.7021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.174, 2.305, 0.241655%, 46.9438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.829, 7.8046, 0.81823%, 47.762%, 0, 1, [convolution_171]:42
CONV_2D, 7.39, 7.1282, 0.747316%, 48.5093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.19, 6.6412, 0.696259%, 49.2056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.598, 12.8304, 1.34513%, 50.5507%, 0, 1, [convolution_201]:49
CONV_2D, 8.049, 8.1504, 0.854483%, 51.4052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.156, 7.0648, 0.740669%, 52.1459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.617, 12.7982, 1.34176%, 53.4876%, 0, 1, [convolution_232]:56
CONV_2D, 9.572, 10.0804, 1.05682%, 54.5445%, 0, 1, [convolution_591]:58
CONV_2D, 7.062, 7.2344, 0.75845%, 55.3029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.717, 23.2342, 2.43586%, 57.7388%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0800889, 0.226705%, 57.9655%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.129, 0.0715172, 0.217437%, 58.1829%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.254, 0.124643, 0.36589%, 58.5488%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.321, 0.165467, 0.208169%, 58.757%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.227, 0.0787333, 0.0990523%, 58.856%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.5, 2.5212, 0.264321%, 59.1203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.036, 8.0358, 0.842469%, 59.9628%, 0, 1, [convolution_261]:67
CONV_2D, 3.023, 3.0604, 0.320851%, 60.2837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.963, 2.0218, 0.211964%, 60.4956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.46, 9.2378, 0.968485%, 61.4641%, 0, 1, [convolution_301]:75
CONV_2D, 8.851, 10.2516, 1.07477%, 62.5389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.015, 3.7628, 0.39449%, 62.9334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.742, 4.584, 0.480584%, 63.414%, 0, 1, [convolution_331]:82
CONV_2D, 4.463, 5.363, 0.562254%, 63.9762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.058, 2.2574, 0.236664%, 64.2129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.665, 4.8436, 0.5078%, 64.7207%, 0, 1, [convolution_361]:89
CONV_2D, 8.081, 8.2842, 0.868511%, 65.5892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.874, 5.014, 0.525665%, 66.1149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.018, 4.9266, 0.516502%, 66.6314%, 0, 1, [convolution_391]:96
CONV_2D, 6.761, 7.4224, 0.77816%, 67.4095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.29, 5.7, 0.597585%, 68.0071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.906, 5.6436, 0.591672%, 68.5988%, 0, 1, [convolution_422]:103
CONV_2D, 11.703, 10.58, 1.1092%, 69.708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.107, 13.0612, 1.36933%, 71.0773%, 0, 1, [convolution_461]:111
CONV_2D, 3.919, 3.782, 0.396503%, 71.4738%, 0, 1, [convolution_571]:151
CONV_2D, 3.877, 3.7276, 0.390799%, 71.8646%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.11325, 0.189969%, 72.0546%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.68258, 5.64481%, 77.6994%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0357, 0.0523987%, 77.7518%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0362, 0.00379519%, 77.7556%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.029, 0.00304034%, 77.7586%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.044, 3.6174, 0.379246%, 78.1379%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.935, 2.9278, 0.306949%, 78.4448%, 0, 1, [convolution_451]:110
CONV_2D, 4.274, 3.4942, 0.36633%, 78.8111%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.956, 2.5366, 0.265936%, 79.0771%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.904, 3.6144, 0.378932%, 79.456%, 0, 1, [convolution_491]:118
CONV_2D, 5.43, 3.635, 0.381091%, 79.8371%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.47, 1.0304, 0.108027%, 79.9451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.307, 1.7282, 0.181183%, 80.1263%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1728, 0.0181162%, 80.1444%, 0, 1, [PadV2_7]:327
CONV_2D, 8.645, 8.481, 0.889143%, 81.0336%, 0, 1, [convolution_701]:325
SUM, 3.621, 4.011, 0.420511%, 81.4541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.157, 0.0164598%, 81.4705%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.824, 1.8092, 0.189675%, 81.6602%, 0, 1, [convolution_691]:308
SUM, 0.907, 1.0148, 0.106391%, 81.7666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00350164%, 81.7701%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.402, 0.3564, 0.0373648%, 81.8075%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2514, 0.0263566%, 81.8338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00100646%, 81.8348%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.353, 0.163, 0.0170888%, 81.8519%, 0, 1, [convolution_671]:274
SUM, 0.342, 0.1316, 0.0137969%, 81.8657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0084, 0.000880651%, 81.8666%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.126, 0.0672, 0.00704521%, 81.8736%, 0, 1, [convolution_661]:259
SUM, 0.093, 0.0328, 0.00343873%, 81.8771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.084, 0.029, 0.00304034%, 81.8801%, 0, 1, [PadV2_6]:248
CONV_2D, 0.164, 0.1224, 0.0128323%, 81.893%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0708, 0.00742263%, 81.9004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.042, 0.0326, 0.00341776%, 81.9038%, 0, 1, [PadV2_5]:235
CONV_2D, 1.908, 1.3802, 0.144699%, 82.0485%, 0, 1, [convolution_531]:127
CONV_2D, 1.661, 1.3256, 0.138975%, 82.1875%, 0, 1, [convolution_551]:143
CONV_2D, 1.746, 1.3284, 0.139269%, 82.3267%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00190808%, 82.3286%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3476, 0.0728844%, 82.4015%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0268, 0.0028097%, 82.4043%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00232743%, 82.4067%, 0, 2, Delegate/Divide (ND	 F32):5
