Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.019, 0.0202, 0.00206922%, 0.0210815%, 0, 1, [convolution_126]:673
CONV_2D, 0.075, 0.1198, 0.0122719%, 0.0333534%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.047, 0.0482, 0.00493745%, 0.0382909%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.062, 0.0426, 0.00436381%, 0.0426547%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.028, 0.0318, 0.00325749%, 0.0459122%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.093, 0.0958, 0.00981344%, 0.0557256%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.086, 0.0678, 0.00694521%, 0.0626708%, 0, 1, [convolution_902]:613
CONV_2D, 0.075, 0.0822, 0.0084203%, 0.0710911%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.101, 0.0768, 0.00786714%, 0.0789583%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0178, 0.00182337%, 0.0807816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.081, 0.0752, 0.00770324%, 0.0884849%, 0, 1, [convolution_122]:703
CONV_2D, 0.156, 0.1634, 0.0167382%, 0.105223%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.099, 0.1062, 0.0108788%, 0.116102%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.126, 0.1078, 0.0110427%, 0.127145%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0152, 0.00155704%, 0.128702%, 0, 1, [PadV2_18]:602
CONV_2D, 0.198, 0.172, 0.0176191%, 0.146321%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.321, 0.3698, 0.0378811%, 0.184202%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.154, 0.0157753%, 0.199977%, 0, 1, [convolution_891]:600
CONV_2D, 0.242, 0.2632, 0.0269614%, 0.226938%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.185, 0.208, 0.0213068%, 0.248245%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.069, 0.00706814%, 0.255313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.188, 0.1978, 0.020262%, 0.275575%, 0, 1, [convolution_118]:733
CONV_2D, 0.627, 0.643, 0.0658668%, 0.341442%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.34, 0.3672, 0.0376148%, 0.379057%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.304, 0.2966, 0.0303827%, 0.40944%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.028, 0.00286823%, 0.412308%, 0, 1, [PadV2_17]:589
CONV_2D, 0.419, 0.496, 0.0508086%, 0.463117%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.105, 1.2506, 0.128107%, 0.591224%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.487, 0.474, 0.048555%, 0.639779%, 0, 1, [convolution_881]:587
CONV_2D, 0.978, 1.0448, 0.107026%, 0.746805%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.747, 0.7716, 0.0790402%, 0.825845%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.264, 0.0270433%, 0.852889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.111, 0.0414667, 0.0127431%, 0.865632%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0118, 0.00362626%, 0.869258%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.746, 0.7554, 0.0773807%, 0.946639%, 0, 1, [convolution_1142]:763
CONV_2D, 2.745, 2.8272, 0.289609%, 1.23625%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.577, 1.5846, 0.162321%, 1.39857%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.229, 1.3608, 0.139396%, 1.53797%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0702, 0.00719106%, 1.54516%, 0, 1, [PadV2_16]:576
CONV_2D, 1.761, 1.8124, 0.185656%, 1.73081%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.402, 6.7574, 0.692206%, 2.42302%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.1, 2.6986, 0.276436%, 2.69945%, 0, 1, [convolution_871]:574
CONV_2D, 4.368, 5.427, 0.555924%, 3.25538%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.25, 3.8124, 0.39053%, 3.64591%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1118, 0.113889%, 3.7598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.199, 0.0505, 0.0206922%, 3.78049%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.296, 0.0968, 0.0396635%, 3.82015%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.297, 0.0619, 0.0253633%, 3.84552%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.03025, 0.0371845%, 3.8827%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.198, 0.0647333, 0.0795729%, 3.96227%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.49, 8.0426, 0.823858%, 4.78613%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.126, 5.476, 0.560944%, 5.34708%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1622, 0.0166152%, 5.36369%, 0, 1, [PadV2_15]:563
CONV_2D, 8.514, 11.2628, 1.15372%, 6.51742%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.6168, 0.370493%, 6.88791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1718, 0.0175986%, 6.90551%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.91, 2.5226, 0.258407%, 7.16392%, 0, 1, [convolution_851]:544
SUM, 1.057, 0.992, 0.101617%, 7.26553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00313457%, 7.26867%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.495, 0.6358, 0.0651293%, 7.3338%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.24, 0.0245848%, 7.35838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000880956%, 7.35926%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1812, 0.0185615%, 7.37782%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.061, 0.00624864%, 7.38407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000491696%, 7.38456%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.086, 0.00880956%, 7.39337%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.0016185%, 7.39499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00131119%, 7.3963%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.1916, 0.0196269%, 7.41593%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0642, 0.00657644%, 7.42251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0256, 0.00262238%, 7.42513%, 0, 1, [PadV2_13]:471
CONV_2D, 0.587, 0.7094, 0.0726686%, 7.4978%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.262, 0.0268384%, 7.52464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.054, 0.00553159%, 7.53017%, 0, 1, [PadV2_12]:458
CONV_2D, 1.989, 2.808, 0.287642%, 7.81781%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0088, 0.103338%, 7.92115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1642, 0.0168201%, 7.93797%, 0, 1, [PadV2_11]:445
CONV_2D, 9.508, 11.8818, 1.21713%, 9.1551%, 0, 1, [convolution_781]:443
SUM, 3.623, 3.8526, 0.394648%, 9.54975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1594, 0.0163284%, 9.56608%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.1, 2.3708, 0.242857%, 9.80894%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9872, 0.101126%, 9.91006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00333944%, 9.9134%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.657, 0.6034, 0.0618103%, 9.97521%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2602, 0.026654%, 10.0019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000880956%, 10.0027%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.18, 0.0184386%, 10.0212%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.066, 0.00676083%, 10.0279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000471209%, 10.0284%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0766, 0.00784666%, 10.0363%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00176191%, 10.038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0208, 0.00213068%, 10.0402%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1642, 0.0168201%, 10.057%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.067, 0.00686326%, 10.0638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0264, 0.00270433%, 10.0665%, 0, 1, [PadV2_9]:353
CONV_2D, 0.607, 0.6396, 0.0655186%, 10.1321%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2564, 0.0262648%, 10.1583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0546, 0.00559305%, 10.1639%, 0, 1, [PadV2_8]:340
CONV_2D, 2.135, 2.2198, 0.227389%, 10.3913%, 0, 1, [convolution_711]:338
SUM, 1.142, 1.0802, 0.110652%, 10.502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.431, 0.7252, 0.0742871%, 10.5762%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.951, 0.3534, 0.108603%, 10.6849%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.111, 24.6148, 2.52146%, 13.2063%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.035, 0.532784, 4.03867%, 17.245%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.278, 2.3328, 0.238964%, 17.4839%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.438, 0.145695, 0.283565%, 17.7675%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.603, 13.1862, 1.35075%, 19.1183%, 0, 1, [convolution_410]:7
CONV_2D, 3.911, 3.8188, 0.391186%, 19.5095%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.642, 0.234178, 1.31937%, 20.8288%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.747, 0.11797, 0.882165%, 21.711%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.398, 5.314, 0.544349%, 22.2553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.428, 13.1818, 1.3503%, 23.6056%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.366, 1.38716, 2.27354%, 25.8792%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.201, 14.2502, 1.45974%, 27.3389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.993, 19.5304, 2.00063%, 29.3395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.493, 22.44, 2.29868%, 31.6382%, 0, 1, [convolution_710]:20
CONV_2D, 8.852, 9.1584, 0.938157%, 32.5764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.134, 5.8988, 0.604254%, 33.1806%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.373, 22.0246, 2.25613%, 35.4368%, 0, 1, [convolution_101]:27
CONV_2D, 10.371, 10.232, 1.04813%, 36.4849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.595, 24.8936, 2.55002%, 39.0349%, 0, 1, [convolution_141]:35
CONV_2D, 4.665, 4.9728, 0.509398%, 39.5443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.793, 13.2506, 1.35735%, 40.9017%, 0, 1, [convolution_132]:34
CONV_2D, 4.917, 4.9338, 0.505403%, 41.4071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.22, 1.1346, 0.116225%, 41.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.556, 7.5458, 0.772967%, 42.2963%, 0, 1, [convolution_171]:42
CONV_2D, 5.016, 5.0786, 0.520235%, 42.8165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.139, 1.1434, 0.117126%, 42.9336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.169, 7.1988, 0.737422%, 43.671%, 0, 1, [convolution_201]:49
CONV_2D, 16.589, 16.7438, 1.71518%, 45.3862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 22.076, 24.4726, 2.50689%, 47.8931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.096, 16.329, 1.67269%, 49.5658%, 0, 1, [convolution_232]:56
CONV_2D, 8.83, 9.4536, 0.968396%, 50.5342%, 0, 1, [convolution_591]:58
CONV_2D, 13.128, 13.3308, 1.36556%, 51.8998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.374, 21.6742, 2.22023%, 54.12%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0732, 0.202456%, 54.3225%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0279793, 0.0831172%, 54.4056%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.846, 0.153521, 0.440335%, 54.8459%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.923, 0.1778, 0.218559%, 55.0645%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.909, 0.117683, 0.144661%, 55.2091%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.148, 5.2284, 0.53558%, 55.7447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.973, 5.9996, 0.61458%, 56.3593%, 0, 1, [convolution_261]:67
CONV_2D, 3.905, 3.9752, 0.407207%, 56.7665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.157, 6.126, 0.627528%, 57.394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.897, 9.7352, 0.997242%, 58.3913%, 0, 1, [convolution_301]:75
CONV_2D, 8.831, 7.7722, 0.796159%, 59.1874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.882, 2.7328, 0.279939%, 59.4674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.799, 3.613, 0.370104%, 59.8375%, 0, 1, [convolution_331]:82
CONV_2D, 10.399, 10.0444, 1.02892%, 60.8664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.078, 11.5218, 1.18026%, 62.0466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.596, 9.3242, 0.955141%, 63.0018%, 0, 1, [convolution_361]:89
CONV_2D, 2.581, 2.5164, 0.257772%, 63.2596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.467, 1.4072, 0.144149%, 63.4037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.701, 5.4184, 0.555043%, 63.9588%, 0, 1, [convolution_391]:96
CONV_2D, 9.573, 9.8952, 1.01363%, 64.9724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.029, 2.2516, 0.230647%, 65.203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.956, 3.2124, 0.329068%, 65.5321%, 0, 1, [convolution_422]:103
CONV_2D, 8.218, 8.2874, 0.848934%, 66.381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.801, 13.0044, 1.33213%, 67.7132%, 0, 1, [convolution_461]:111
CONV_2D, 3.551, 3.278, 0.335788%, 68.049%, 0, 1, [convolution_571]:151
CONV_2D, 3.356, 3.0364, 0.311039%, 68.36%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108588, 0.177974%, 68.538%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.05307, 6.72991%, 75.2679%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0330286, 0.0473668%, 75.3152%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0332, 0.0034009%, 75.3186%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0272, 0.00278628%, 75.3214%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.232, 4.704, 0.481863%, 75.8033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.88, 4.2554, 0.435909%, 76.2392%, 0, 1, [convolution_451]:110
CONV_2D, 4.506, 3.4312, 0.351481%, 76.5907%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.037, 4.4904, 0.459982%, 77.0507%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.997, 4.0976, 0.419745%, 77.4704%, 0, 1, [convolution_491]:118
CONV_2D, 2.84, 2.819, 0.288769%, 77.7592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.154, 4.255, 0.435868%, 78.195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.833, 3.8254, 0.391862%, 78.5869%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1594, 0.0163284%, 78.6032%, 0, 1, [PadV2_7]:327
CONV_2D, 8.564, 9.5298, 0.976202%, 79.5794%, 0, 1, [convolution_701]:325
SUM, 4.189, 3.9244, 0.402003%, 79.9814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.163, 0.0166972%, 79.9981%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.753, 1.5538, 0.159166%, 80.1573%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.9864, 0.101044%, 80.2583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00333944%, 80.2617%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3374, 0.0345622%, 80.2962%, 0, 1, [convolution_681]:291
SUM, 0.276, 0.2576, 0.0263877%, 80.3226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000921931%, 80.3236%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.104, 0.0106534%, 80.3342%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0654, 0.00669936%, 80.3409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491696%, 80.3414%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0484, 0.00495794%, 80.3464%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0192, 0.00196679%, 80.3483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0158, 0.0016185%, 80.3499%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1044, 0.0106944%, 80.3606%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0684, 0.00700667%, 80.3676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0272, 0.00278628%, 80.3704%, 0, 1, [PadV2_5]:235
CONV_2D, 1.145, 1.1678, 0.119626%, 80.4901%, 0, 1, [convolution_532]:127
CONV_2D, 1.155, 1.164, 0.119236%, 80.6093%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.13, 0.115754%, 80.7251%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00184386%, 80.7269%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3304, 0.0676902%, 80.7946%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0288, 0.00295018%, 80.7975%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00231507%, 80.7998%, 0, 2, Delegate/Divide (ND	 F32):5
