Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.65661, 14.233%, 97.562%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00265002%, 97.5647%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0232, 0.00448763%, 97.5691%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00573333, 0.0149717%, 97.5841%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00119928%, 97.5853%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029672, 0.0717441%, 97.6571%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000464238%, 97.6575%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0186, 0.00359784%, 97.6611%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0664, 0.00642195%, 97.6675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.038, 0.156, 0.482807%, 98.1503%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.126, 0.1088, 0.0105227%, 98.1609%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.000870446%, 98.1617%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2632, 0.0254557%, 98.1872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.294, 0.0284346%, 98.2156%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00276608%, 98.2184%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.219, 0.117897%, 98.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.448, 1.5884, 0.153624%, 98.4899%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1376, 0.0133081%, 98.5032%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.142, 5.0496, 0.488378%, 98.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.999, 6.4518, 0.623993%, 99.6156%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1734, 0.0167706%, 99.6324%, 0, 1, [PadV2_3]:209
SUM, 1.305, 1.2024, 0.116292%, 99.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.955, 1.783, 0.172445%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.395, 0.4596, 0.0444508%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.317, 0.2958, 0.0286086%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0604, 0.00584166%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.622, 28.9052, 2.7956%, 2.7956%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.426, 27.2412, 2.63466%, 5.43026%, 0, 1, [convolution_141]:35
CONV_2D, 26.541, 26.81, 2.59296%, 8.02323%, 0, 1, [convolution_102]:27
CONV_2D, 25.759, 24.904, 2.40862%, 10.4318%, 0, 1, [convolution_710]:20
CONV_2D, 24.574, 23.003, 2.22476%, 12.6566%, 0, 1, [convolution_271]:68
CONV_2D, 21.105, 21.0264, 2.03359%, 14.6902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.163, 20.7412, 2.00601%, 16.6962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.572, 20.0858, 1.94262%, 18.6388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 21.055, 20.0624, 1.94036%, 20.5792%, 0, 1, [convolution_310]:13
CONV_2D, 19.125, 19.0264, 1.84016%, 22.4194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 678.529, 65.6303%, 65.6303%, 0, 131
Copy (NC, X32), 6, 205.558, 19.8825%, 85.5128%, 0, 108
Transpose (ND, X32), 13, 62.25, 6.0211%, 91.5339%, 0, 232
SUM, 32, 30.146, 2.91585%, 94.4498%, 0, 32
Add (ND, F32), 1, 22.411, 2.16769%, 96.6174%, 0, 16
Constant Pad (ND, X32), 5, 17.128, 1.6567%, 98.2741%, 0, 84
Clamp (NC, F32), 1, 4.992, 0.482848%, 98.757%, 0, 32
Divide (ND, F32), 5, 4.672, 0.451897%, 99.2089%, 0, 71
Max Pooling (NHWC, F32), 1, 3.759, 0.363587%, 99.5725%, 0, 19
PADV2, 19, 3.534, 0.341824%, 99.9143%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.768, 0.0742844%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.0114135%, 100%, 0, 5

Timings (microseconds): count=5 first=1080964 curr=1077381 min=956316 max=1080964 avg=1.03395e+06 std=51290
Memory (bytes): count=0
233 nodes observed


