Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.284, 0.2576, 0.0269248%, 8.60228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0536, 0.00560236%, 8.60788%, 0, 1, [PadV2_12]:458
CONV_2D, 2.374, 2.7142, 0.283693%, 8.89157%, 0, 1, [convolution_791]:456
SUM, 1.144, 1.0868, 0.113594%, 9.00517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.178, 0.0186049%, 9.02377%, 0, 1, [PadV2_11]:445
CONV_2D, 7.349, 11.047, 1.15465%, 10.1784%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.6126, 0.377595%, 10.556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1646, 0.0172043%, 10.5732%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.871, 2.6932, 0.281498%, 10.8547%, 0, 1, [convolution_771]:426
SUM, 0.92, 1.0222, 0.106842%, 10.9616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00313565%, 10.9647%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.428, 0.6572, 0.0686916%, 11.0334%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2334, 0.0243954%, 11.0578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000857078%, 11.0586%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1884, 0.0196919%, 11.0783%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.059, 0.00616678%, 11.0845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000543513%, 11.085%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0842, 0.00880072%, 11.0938%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.00167235%, 11.0955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0124, 0.00129607%, 11.0968%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1788, 0.0186885%, 11.1155%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0648, 0.006773%, 11.1223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00271756%, 11.125%, 0, 1, [PadV2_9]:353
CONV_2D, 0.55, 0.7186, 0.0751093%, 11.2001%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2574, 0.0269039%, 11.227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.052, 0.00543513%, 11.2324%, 0, 1, [PadV2_8]:340
CONV_2D, 2.055, 2.6522, 0.277212%, 11.5097%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.041, 0.108807%, 11.6185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.464, 0.5068, 0.0529716%, 11.6714%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.026, 0.312267, 0.0979159%, 11.7693%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.235, 26.105, 2.72854%, 14.4979%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.633, 0.552368, 4.27234%, 18.7702%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.32, 2.3218, 0.242678%, 19.0129%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.757, 0.149242, 0.296382%, 19.3093%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.375, 14.3336, 1.49817%, 20.8075%, 0, 1, [convolution_410]:7
CONV_2D, 3.821, 3.4256, 0.358049%, 21.1655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.537, 0.217905, 1.25267%, 22.4182%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.55, 0.106967, 0.816168%, 23.2343%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.968, 10.0674, 1.05226%, 24.2866%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.565, 22.7082, 2.3735%, 26.6601%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.326, 1.37458, 2.29877%, 28.9589%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.447, 11.9534, 1.24939%, 30.2083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.368, 14.3188, 1.49662%, 31.7049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.526, 23.6482, 2.47175%, 34.1766%, 0, 1, [convolution_710]:20
CONV_2D, 11.416, 10.9782, 1.14746%, 35.3241%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.709, 8.6752, 0.906746%, 36.2308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.458, 19.4402, 2.03192%, 38.2628%, 0, 1, [convolution_102]:27
CONV_2D, 10.247, 10.3088, 1.07749%, 39.3403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.525, 26.4916, 2.76895%, 42.1092%, 0, 1, [convolution_141]:35
CONV_2D, 2.229, 2.0842, 0.217844%, 42.327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.658, 8.5428, 0.892908%, 43.22%, 0, 1, [convolution_131]:34
CONV_2D, 8.457, 8.3306, 0.870728%, 44.0907%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.063, 2.95, 0.308339%, 44.399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.349, 7.2964, 0.762632%, 45.1617%, 0, 1, [convolution_171]:42
CONV_2D, 8.065, 7.7426, 0.809269%, 45.9709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.056, 7.7728, 0.812426%, 46.7833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.061, 12.742, 1.33181%, 48.1152%, 0, 1, [convolution_201]:49
CONV_2D, 15.602, 13.8258, 1.4451%, 49.5603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.295, 12.262, 1.28164%, 50.8419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.392, 12.3136, 1.28704%, 52.1289%, 0, 1, [convolution_232]:56
CONV_2D, 9.625, 9.6724, 1.01098%, 53.1399%, 0, 1, [convolution_591]:58
CONV_2D, 15.679, 14.6048, 1.52652%, 54.6664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.826, 20.3872, 2.1309%, 56.7973%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0743778, 0.2099%, 57.0072%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0563586, 0.17083%, 57.1781%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.721, 0.140671, 0.41169%, 57.5898%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.546, 0.121283, 0.152121%, 57.7419%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.562, 0.0834167, 0.104626%, 57.8465%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.12, 5.1502, 0.538307%, 58.3848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.399, 6.3102, 0.659553%, 59.0444%, 0, 1, [convolution_262]:67
CONV_2D, 5.841, 5.8616, 0.612664%, 59.657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.42, 2.3818, 0.24895%, 59.906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.949, 4.0208, 0.420261%, 60.3262%, 0, 1, [convolution_301]:75
CONV_2D, 3.796, 4.0018, 0.418275%, 60.7445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.435, 1.4308, 0.14955%, 60.8941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.19, 4.237, 0.442858%, 61.3369%, 0, 1, [convolution_331]:82
CONV_2D, 1.919, 2.1622, 0.225997%, 61.5629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.21, 0.346, 0.0361645%, 61.5991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.873, 3.1854, 0.332943%, 61.932%, 0, 1, [convolution_361]:89
CONV_2D, 8.241, 8.8754, 0.927671%, 62.8597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.237, 5.2374, 0.547422%, 63.4071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.144, 6.1574, 0.643582%, 64.0507%, 0, 1, [convolution_391]:96
CONV_2D, 3.718, 3.6144, 0.377783%, 64.4285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.846, 6.5038, 0.679788%, 65.1083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.092, 8.421, 0.880177%, 65.9884%, 0, 1, [convolution_422]:103
CONV_2D, 9.64, 9.0858, 0.949663%, 66.9381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.724, 12.803, 1.33819%, 68.2763%, 0, 1, [convolution_461]:111
CONV_2D, 3.915, 5.8042, 0.606665%, 68.883%, 0, 1, [convolution_571]:151
CONV_2D, 3.569, 3.9674, 0.414679%, 69.2976%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.112775, 0.188599%, 69.4862%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.87815, 6.28183%, 75.7681%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0524143, 0.076698%, 75.8448%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.034, 0.00355374%, 75.8483%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0464, 0.0048498%, 75.8532%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.186, 4.287, 0.448084%, 76.3013%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.573, 3.9052, 0.408178%, 76.7094%, 0, 1, [convolution_451]:110
CONV_2D, 6.495, 4.5484, 0.475406%, 77.1848%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.744, 2.5584, 0.267408%, 77.4523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.263, 2.3894, 0.249744%, 77.702%, 0, 1, [convolution_491]:118
CONV_2D, 5.847, 3.9926, 0.417313%, 78.1193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.008, 2.1056, 0.220081%, 78.3394%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.806, 2.7476, 0.287184%, 78.6266%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1574, 0.0164517%, 78.643%, 0, 1, [PadV2_7]:327
CONV_2D, 8.089, 9.8196, 1.02636%, 79.6694%, 0, 1, [convolution_701]:325
SUM, 3.611, 3.737, 0.390597%, 80.06%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1542, 0.0161172%, 80.0761%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.939, 1.7622, 0.184188%, 80.2603%, 0, 1, [convolution_691]:308
SUM, 0.914, 0.9626, 0.100613%, 80.3609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00326108%, 80.3642%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.477, 0.4044, 0.0422686%, 80.4064%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.243, 0.0253988%, 80.4318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00104522%, 80.4329%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.158, 0.1242, 0.0129816%, 80.4459%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.0714, 0.00746285%, 80.4533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000522608%, 80.4538%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.057, 0.00595773%, 80.4598%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0178, 0.00186049%, 80.4617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0164, 0.00171416%, 80.4634%, 0, 1, [PadV2_6]:248
CONV_2D, 0.148, 0.1164, 0.0121663%, 80.4755%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0658, 0.00687752%, 80.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0286, 0.00298932%, 80.4854%, 0, 1, [PadV2_5]:235
CONV_2D, 1.674, 1.3592, 0.142066%, 80.6275%, 0, 1, [convolution_532]:127
CONV_2D, 1.671, 1.351, 0.141209%, 80.7687%, 0, 1, [convolution_551]:143
CONV_2D, 1.605, 1.3138, 0.137321%, 80.906%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00190229%, 80.9079%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3155, 0.0659532%, 80.9739%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.044, 0.00459895%, 80.9785%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00232038%, 80.9808%, 0, 2, Delegate/Divide (ND	 F32):5
