Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.79822, 16.108%, 97.4131%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.036, 0.0298, 0.00320933%, 97.4163%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0221, 0.00476014%, 97.4211%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00476296, 0.0138497%, 97.435%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0136, 0.00146466%, 97.4364%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030552, 0.0822579%, 97.5187%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000538478%, 97.5192%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0173, 0.00372627%, 97.5229%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.078, 0.0654, 0.00704329%, 97.53%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.0951562, 0.327933%, 97.8579%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.217, 0.1168, 0.0125788%, 97.8705%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0194, 0.00208929%, 97.8726%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.288, 0.2374, 0.0255669%, 97.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.652, 0.3662, 0.0394381%, 97.9376%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0304, 0.00327395%, 97.9409%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.197, 1.1768, 0.126736%, 98.0676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.523, 1.7854, 0.19228%, 98.2599%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1352, 0.0145604%, 98.2744%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.61, 4.4322, 0.477328%, 98.7518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.966, 7.3438, 0.790895%, 99.5427%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1742, 0.0187606%, 99.5614%, 0, 1, [PadV2_3]:209
SUM, 1.214, 1.2128, 0.130613%, 99.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.835, 2.0636, 0.222241%, 99.9143%, 0, 1, [convolution_621]:220
CONV_2D, 0.734, 0.4428, 0.0476876%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2926, 0.0315117%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0606, 0.00652635%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.955, 27.3804, 2.94875%, 2.94875%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.888, 26.8786, 2.89471%, 5.84345%, 0, 1, [convolution_141]:35
CONV_2D, 25.148, 23.8688, 2.57056%, 8.41402%, 0, 1, [convolution_271]:68
CONV_2D, 17.562, 19.933, 2.1467%, 10.5607%, 0, 1, [convolution_310]:13
CONV_2D, 17.628, 17.5634, 1.8915%, 12.4522%, 0, 1, [convolution_710]:20
CONV_2D, 17.464, 17.4086, 1.87483%, 14.327%, 0, 1, [convolution_102]:27
CONV_2D, 15.859, 15.71, 1.6919%, 16.0189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.66, 14.362, 1.54672%, 17.5657%, 0, 1, [convolution_410]:7
CONV_2D, 13.68, 13.6136, 1.46612%, 19.0318%, 0, 1, [convolution_201]:49
CONV_2D, 13.553, 13.3708, 1.43998%, 20.4718%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 582.938, 62.7862%, 62.7862%, 0, 131
Copy (NC, X32), 6, 209.995, 22.6178%, 85.404%, 0, 108
Transpose (ND, X32), 13, 54.625, 5.88347%, 91.2875%, 0, 232
SUM, 32, 28.462, 3.06554%, 94.3531%, 0, 32
Add (ND, F32), 1, 22.368, 2.40918%, 96.7622%, 0, 16
Constant Pad (ND, X32), 5, 15.269, 1.64457%, 98.4068%, 0, 84
Divide (ND, F32), 5, 4.853, 0.5227%, 98.9295%, 0, 71
PADV2, 19, 3.602, 0.387959%, 99.3175%, 0, 19
Clamp (NC, F32), 1, 3.045, 0.327966%, 99.6454%, 0, 32
Max Pooling (NHWC, F32), 1, 2.306, 0.248371%, 99.8938%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.872, 0.0939201%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0122785%, 100%, 0, 5

Timings (microseconds): count=5 first=906495 curr=924087 min=906495 max=960709 avg=928543 std=19290
Memory (bytes): count=0
233 nodes observed


