Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.158, 0.1544, 0.0168322%, 4.13853%, 0, 1, [PadV2_15]:563
CONV_2D, 11.578, 10.9636, 1.19522%, 5.33375%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.7426, 0.408007%, 5.74175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1618, 0.017639%, 5.75939%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.97, 2.6038, 0.283859%, 6.04325%, 0, 1, [convolution_851]:544
SUM, 1.045, 0.9578, 0.104417%, 6.14767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0456, 0.00497118%, 6.15264%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.762, 0.657, 0.0716242%, 6.22426%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2454, 0.0267528%, 6.25102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000981154%, 6.252%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.215, 0.1894, 0.0206478%, 6.27265%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.067, 0.00730414%, 6.27995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000501478%, 6.28045%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0886, 0.00965891%, 6.29011%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.00183149%, 6.29194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00150444%, 6.29345%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1982, 0.0216072%, 6.31505%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0696, 0.00758759%, 6.32264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00298707%, 6.32563%, 0, 1, [PadV2_13]:471
CONV_2D, 0.738, 0.6718, 0.0732377%, 6.39887%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2788, 0.030394%, 6.42926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0644, 0.0070207%, 6.43628%, 0, 1, [PadV2_12]:458
CONV_2D, 3.131, 2.8588, 0.311658%, 6.74794%, 0, 1, [convolution_791]:456
SUM, 1.116, 1.1226, 0.122383%, 6.87032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1628, 0.017748%, 6.88807%, 0, 1, [PadV2_11]:445
CONV_2D, 12.162, 10.676, 1.16387%, 8.05194%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.6362, 0.396408%, 8.44834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.4106, 0.0447624%, 8.4931%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.354, 2.7542, 0.300255%, 8.79336%, 0, 1, [convolution_771]:426
SUM, 0.897, 1.0072, 0.109802%, 8.90316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0344, 0.00375019%, 8.90691%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.559, 0.5732, 0.0624886%, 8.9694%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2578, 0.0281046%, 8.99751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00100296%, 8.99851%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.212, 0.1722, 0.0187727%, 9.01728%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0656, 0.00715152%, 9.02443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000545085%, 9.02498%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0886, 0.00965891%, 9.03464%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.02, 0.00218034%, 9.03682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00150444%, 9.03832%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1852, 0.02019%, 9.05851%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.071, 0.00774021%, 9.06625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00303067%, 9.06928%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.6318, 0.068877%, 9.13816%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2744, 0.0299143%, 9.16807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.059, 0.00643201%, 9.17451%, 0, 1, [PadV2_8]:340
CONV_2D, 2.584, 2.426, 0.264475%, 9.43898%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1388, 0.124149%, 9.56313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.205, 0.7566, 0.0824823%, 9.64561%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.794, 0.338733, 0.110783%, 9.75639%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.483, 30.0962, 3.281%, 13.0374%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.629, 0.500989, 4.04161%, 17.079%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.482, 2.3838, 0.259875%, 17.3389%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.689, 0.133716, 0.276969%, 17.6158%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.854, 14.5274, 1.58373%, 19.1996%, 0, 1, [convolution_410]:7
CONV_2D, 3.521, 3.6182, 0.394446%, 19.594%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.801, 0.229138, 1.3739%, 20.9679%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.396, 0.119641, 0.952133%, 21.9201%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.162, 10.6686, 1.16306%, 23.0831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.753, 23.7718, 2.59153%, 25.6747%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.342, 1.38053, 2.40801%, 28.0827%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.304, 9.376, 1.02214%, 29.1048%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.073, 4.1236, 0.449543%, 29.5544%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.61, 16.6926, 1.81978%, 31.3741%, 0, 1, [convolution_710]:20
CONV_2D, 9.665, 9.5826, 1.04467%, 32.4188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.561, 1.4476, 0.157813%, 32.5766%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.846, 14.8076, 1.61428%, 34.1909%, 0, 1, [convolution_102]:27
CONV_2D, 24.252, 22.9428, 2.50116%, 36.692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.791, 23.9022, 2.60575%, 39.2978%, 0, 1, [convolution_141]:35
CONV_2D, 11.986, 11.731, 1.27888%, 40.5767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.663, 10.4932, 1.14394%, 41.7206%, 0, 1, [convolution_132]:34
CONV_2D, 4.578, 4.5956, 0.500999%, 42.2216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.199, 3.2456, 0.353826%, 42.5754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.917, 15.7148, 1.71318%, 44.2886%, 0, 1, [convolution_17]:42
CONV_2D, 6.787, 6.6658, 0.726686%, 45.0153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.854, 6.8186, 0.743344%, 45.7586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.866, 13.7434, 1.49827%, 47.2569%, 0, 1, [convolution_201]:49
CONV_2D, 7.807, 7.6352, 0.832367%, 48.0893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.233, 12.917, 1.40817%, 49.4975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.363, 15.7612, 1.71824%, 51.2157%, 0, 1, [convolution_232]:56
CONV_2D, 10.322, 9.5756, 1.0439%, 52.2596%, 0, 1, [convolution_591]:58
CONV_2D, 9.933, 9.4614, 1.03145%, 53.291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.482, 20.5222, 2.23727%, 55.5283%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.348, 0.0747481, 0.220018%, 55.7483%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0377241, 0.119265%, 55.8676%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.381, 0.119721, 0.365447%, 56.2331%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.348, 0.08345, 0.10917%, 56.3422%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.332, 0.0508333, 0.0665004%, 56.4087%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.804, 3.0484, 0.332328%, 56.741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.2, 6.62, 0.721693%, 57.4627%, 0, 1, [convolution_262]:67
CONV_2D, 4.896, 5.4328, 0.592268%, 58.055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.322, 5.9332, 0.64682%, 58.7018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.383, 8.0722, 0.880008%, 59.5818%, 0, 1, [convolution_301]:75
CONV_2D, 6.707, 8.131, 0.886418%, 60.4683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.314, 6.2418, 0.680463%, 61.1487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.305, 6.3478, 0.692019%, 61.8407%, 0, 1, [convolution_331]:82
CONV_2D, 4.14, 7.4234, 0.809277%, 62.65%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.101, 3.1136, 0.339436%, 62.9895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.423, 4.1092, 0.447973%, 63.4374%, 0, 1, [convolution_361]:89
CONV_2D, 4.382, 8.055, 0.878132%, 64.3156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.116, 3.048, 0.332284%, 64.6478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.187, 3.7788, 0.411954%, 65.0598%, 0, 1, [convolution_391]:96
CONV_2D, 4.314, 7.7392, 0.843705%, 65.9035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.103, 8.1776, 0.891498%, 66.795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.439, 6.7654, 0.737544%, 67.5325%, 0, 1, [convolution_422]:103
CONV_2D, 6.168, 8.7928, 0.958565%, 68.4911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.008, 9.52, 1.03784%, 69.5289%, 0, 1, [convolution_461]:111
CONV_2D, 2.393, 3.202, 0.349073%, 69.878%, 0, 1, [convolution_571]:151
CONV_2D, 2.383, 3.0646, 0.334094%, 70.2121%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10725, 0.187073%, 70.3992%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.70139, 5.93539%, 76.3346%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.094, 0.0221429, 0.0337953%, 76.3684%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.033, 0.00359756%, 76.372%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.029, 0.00316149%, 76.3751%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.236, 3.886, 0.42364%, 76.7988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.525, 3.0326, 0.330605%, 77.1294%, 0, 1, [convolution_451]:110
CONV_2D, 0.957, 1.4032, 0.152973%, 77.2823%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.268, 0.6802, 0.0741534%, 77.3565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.913, 1.9524, 0.212845%, 77.5694%, 0, 1, [convolution_491]:118
CONV_2D, 0.921, 0.9288, 0.101255%, 77.6706%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.538, 0.5048, 0.0550318%, 77.7256%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.407, 3.4294, 0.373863%, 78.0995%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.16, 0.0174427%, 78.1169%, 0, 1, [PadV2_7]:327
CONV_2D, 12.401, 10.6048, 1.1561%, 79.273%, 0, 1, [convolution_701]:325
SUM, 4.228, 4.1728, 0.454906%, 79.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.142, 0.0154804%, 79.7434%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.69, 1.5522, 0.169216%, 79.9126%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0336, 0.11268%, 80.0253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00366297%, 80.029%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.3512, 0.0382868%, 80.0673%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2706, 0.0295%, 80.0968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00104656%, 80.0978%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1086, 0.0118393%, 80.1097%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0698, 0.00760939%, 80.1173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000566889%, 80.1178%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.048, 0.00523282%, 80.1231%, 0, 1, [convolution_661]:259
SUM, 0.025, 0.0198, 0.00215854%, 80.1252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.016, 0.00174427%, 80.127%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1082, 0.0117956%, 80.1388%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.073, 0.00795825%, 80.1467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.039, 0.00425167%, 80.151%, 0, 1, [PadV2_5]:235
CONV_2D, 1.175, 1.1658, 0.127092%, 80.2781%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.1474, 0.125086%, 80.4032%, 0, 1, [convolution_551]:143
CONV_2D, 1.151, 1.144, 0.124716%, 80.5279%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00196231%, 80.5298%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.355, 0.0774021%, 80.6072%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0286, 0.00311789%, 80.6104%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00244198%, 80.6128%, 0, 2, Delegate/Divide (ND	 F32):5
