Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.148, 0.2356, 0.0219191%, 0.186442%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0166, 0.00154438%, 0.187987%, 0, 1, [PadV2_18]:602
CONV_2D, 0.199, 0.2, 0.018607%, 0.206594%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.231, 0.2336, 0.021733%, 0.228327%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.197, 0.1922, 0.0178813%, 0.246208%, 0, 1, [convolution_891]:600
CONV_2D, 0.129, 0.1408, 0.0130993%, 0.259307%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.213, 0.2156, 0.0200584%, 0.279366%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0862, 0.00801962%, 0.287385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.168, 1.2256, 0.114024%, 0.401409%, 0, 1, [convolution_118]:733
CONV_2D, 0.773, 0.8198, 0.0762702%, 0.477679%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.245, 0.2516, 0.0234076%, 0.501087%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.642, 0.6026, 0.0560629%, 0.55715%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.041, 0.0384, 0.00357255%, 0.560722%, 0, 1, [PadV2_17]:589
CONV_2D, 0.67, 0.6158, 0.057291%, 0.618013%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.822, 0.8648, 0.0804567%, 0.69847%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.623, 0.6382, 0.059375%, 0.757845%, 0, 1, [convolution_881]:587
CONV_2D, 0.343, 0.3428, 0.0318924%, 0.789738%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.917, 0.9362, 0.0870994%, 0.876837%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.3098, 0.0288223%, 0.905659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0498667, 0.013918%, 0.919577%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0133333, 0.0037214%, 0.923299%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.885, 4.9538, 0.460877%, 1.38418%, 0, 1, [convolution_1142]:763
CONV_2D, 3.311, 3.0864, 0.287143%, 1.67132%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.088, 1.081, 0.100571%, 1.77189%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.527, 2.1616, 0.201105%, 1.97299%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.086, 0.0798, 0.0074242%, 1.98042%, 0, 1, [PadV2_16]:576
CONV_2D, 2.847, 2.8472, 0.264889%, 2.24531%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.211, 3.9244, 0.365107%, 2.61042%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.005, 2.821, 0.262452%, 2.87287%, 0, 1, [convolution_871]:574
CONV_2D, 1.255, 1.267, 0.117875%, 2.99074%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.456, 3.3282, 0.309639%, 3.30038%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.239, 1.1868, 0.110414%, 3.4108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.023, 0.00855923%, 3.41936%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.04055, 0.0150903%, 3.43445%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.045, 0.0193, 0.00718231%, 3.44163%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0428333, 0.04782%, 3.48945%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.0827167, 0.0923466%, 3.58179%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.254, 4.4862, 0.417374%, 3.99917%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.827, 8.4978, 0.790593%, 4.78976%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.216, 0.179, 0.0166533%, 4.80642%, 0, 1, [PadV2_15]:563
CONV_2D, 12.347, 12.6334, 1.17535%, 5.98176%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6024, 0.33515%, 6.31691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.135, 0.0125597%, 6.32947%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.23, 2.854, 0.265522%, 6.595%, 0, 1, [convolution_851]:544
SUM, 1.145, 1.002, 0.0932211%, 6.68822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.032, 0.00297712%, 6.69119%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.805, 0.7072, 0.0657944%, 6.75699%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2502, 0.0232774%, 6.78027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.000893137%, 6.78116%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.246, 0.2074, 0.0192955%, 6.80045%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0648, 0.00602867%, 6.80648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000483782%, 6.80697%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.115, 0.0982, 0.00913604%, 6.8161%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0172, 0.0016002%, 6.8177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00126528%, 6.81897%, 0, 1, [PadV2_14]:484
CONV_2D, 0.219, 0.1988, 0.0184954%, 6.83746%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0674, 0.00627056%, 6.84373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0266, 0.00247473%, 6.84621%, 0, 1, [PadV2_13]:471
CONV_2D, 0.893, 0.797, 0.074149%, 6.92036%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.2722, 0.0253241%, 6.94568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0632, 0.00587982%, 6.95156%, 0, 1, [PadV2_12]:458
CONV_2D, 3.266, 3.1992, 0.297638%, 7.2492%, 0, 1, [convolution_791]:456
SUM, 1.223, 1.214, 0.112945%, 7.36214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.158, 0.0146995%, 7.37684%, 0, 1, [PadV2_11]:445
CONV_2D, 12.438, 12.0948, 1.12524%, 8.50208%, 0, 1, [convolution_781]:443
SUM, 3.585, 3.7268, 0.346723%, 8.84881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1584, 0.0147368%, 8.86354%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.247, 2.7324, 0.254209%, 9.11775%, 0, 1, [convolution_771]:426
SUM, 0.916, 0.9836, 0.0915093%, 9.20926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00299573%, 9.21226%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.566, 0.6894, 0.0641384%, 9.2764%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2532, 0.0235565%, 9.29995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0148, 0.00137692%, 9.30133%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1884, 0.0175278%, 9.31886%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0636, 0.00591703%, 9.32478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000520996%, 9.3253%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.1022, 0.00950818%, 9.3348%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00156299%, 9.33637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0154, 0.00143274%, 9.3378%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1864, 0.0173417%, 9.35514%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0652, 0.00606589%, 9.36121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0292, 0.00271662%, 9.36392%, 0, 1, [PadV2_9]:353
CONV_2D, 0.594, 0.6894, 0.0641384%, 9.42806%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.254, 0.0236309%, 9.45169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0584, 0.00543325%, 9.45713%, 0, 1, [PadV2_8]:340
CONV_2D, 2.398, 2.6946, 0.250692%, 9.70782%, 0, 1, [convolution_711]:338
SUM, 0.96, 1.0564, 0.0982823%, 9.8061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.415, 0.5948, 0.0553373%, 9.86144%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.15, 0.3462, 0.0966262%, 9.95807%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.594, 31.8266, 2.96099%, 12.9191%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.967, 0.568922, 3.9168%, 16.8359%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.408, 2.4334, 0.226392%, 17.0622%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.789, 0.145326, 0.256888%, 17.3191%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.783, 16.0424, 1.49251%, 18.8116%, 0, 1, [convolution_410]:7
CONV_2D, 4.826, 4.8376, 0.450066%, 19.2617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.625, 0.234498, 1.19991%, 20.4616%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.648, 0.141789, 0.962969%, 21.4246%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.452, 7.3528, 0.684068%, 22.1087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.316, 15.2604, 1.41975%, 23.5284%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.326, 1.41264, 2.1028%, 25.6312%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.324, 14.3038, 1.33076%, 26.962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.335, 16.265, 1.51322%, 28.4752%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.621, 25.6248, 2.38401%, 30.8592%, 0, 1, [convolution_710]:20
CONV_2D, 17.327, 17.2288, 1.60288%, 32.4621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.51, 21.025, 1.95606%, 34.4181%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.12, 24.196, 2.25108%, 36.6692%, 0, 1, [convolution_102]:27
CONV_2D, 23.435, 23.9024, 2.22376%, 38.893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.854, 27.2338, 2.5337%, 41.4267%, 0, 1, [convolution_141]:35
CONV_2D, 12.149, 12.532, 1.16592%, 42.5926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.053, 12.9412, 1.20399%, 43.7966%, 0, 1, [convolution_131]:34
CONV_2D, 7.396, 7.5642, 0.703736%, 44.5003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.811, 3.9668, 0.369052%, 44.8693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.881, 9.8758, 0.918796%, 45.7881%, 0, 1, [convolution_171]:42
CONV_2D, 7.062, 6.6456, 0.618274%, 46.4064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.947, 4.5092, 0.419514%, 46.8259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.087, 11.8628, 1.10366%, 47.9296%, 0, 1, [convolution_201]:49
CONV_2D, 6.211, 6.483, 0.603146%, 48.5327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.615, 5.8466, 0.543939%, 49.0767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.923, 14.851, 1.38166%, 50.4583%, 0, 1, [convolution_232]:56
CONV_2D, 10.009, 10.6596, 0.991717%, 51.4501%, 0, 1, [convolution_591]:58
CONV_2D, 12.953, 13.0716, 1.21612%, 52.6662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.488, 22.9696, 2.13698%, 54.8032%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0787259, 0.197755%, 55.0009%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0367241, 0.0990824%, 55.1%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.837, 0.144986, 0.377685%, 55.4777%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.942, 0.144533, 0.16136%, 55.639%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.723, 0.0910167, 0.101613%, 55.7406%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.318, 6.504, 0.6051%, 56.3457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.471, 8.489, 0.789775%, 57.1355%, 0, 1, [convolution_261]:67
CONV_2D, 8.655, 8.4658, 0.787616%, 57.9231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.706, 6.7442, 0.627447%, 58.5506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.809, 6.5294, 0.607463%, 59.1581%, 0, 1, [convolution_301]:75
CONV_2D, 8.452, 7.5216, 0.699773%, 59.8578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.893, 13.4614, 1.25238%, 61.1102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.153, 9.5278, 0.88642%, 61.9966%, 0, 1, [convolution_331]:82
CONV_2D, 6.626, 6.6266, 0.616506%, 62.6131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.403, 4.2662, 0.396906%, 63.01%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.569, 5.4648, 0.508418%, 63.5185%, 0, 1, [convolution_361]:89
CONV_2D, 4.922, 4.7252, 0.439609%, 63.9581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.804, 3.9392, 0.366484%, 64.3245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.903, 7.8168, 0.727237%, 65.0518%, 0, 1, [convolution_391]:96
CONV_2D, 3.138, 3.4922, 0.324897%, 65.3767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.227, 5.5206, 0.513609%, 65.8903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.874, 8.7256, 0.811787%, 66.7021%, 0, 1, [convolution_422]:103
CONV_2D, 9.749, 10.4342, 0.970747%, 67.6728%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.741, 13.0098, 1.21037%, 68.8832%, 0, 1, [convolution_461]:111
CONV_2D, 4.83, 4.0318, 0.375099%, 69.2583%, 0, 1, [convolution_571]:151
CONV_2D, 4.684, 3.714, 0.345532%, 69.6038%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.120713, 0.179688%, 69.7835%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.111, 2.27976, 6.78711%, 76.5706%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0467714, 0.0609194%, 76.6315%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0348, 0.00323762%, 76.6348%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0386, 0.00359115%, 76.6384%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 11.651, 5.9104, 0.549875%, 77.1882%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.771, 3.5908, 0.33407%, 77.5223%, 0, 1, [convolution_451]:110
CONV_2D, 2.711, 3.6486, 0.339448%, 77.8618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.773, 1.6872, 0.156969%, 78.0187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.418, 1.7706, 0.164728%, 78.1835%, 0, 1, [convolution_491]:118
CONV_2D, 2.175, 3.0092, 0.279961%, 78.4634%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.006, 1.1242, 0.10459%, 78.568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.036, 2.2468, 0.209031%, 78.777%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.168, 0.0156299%, 78.7927%, 0, 1, [PadV2_7]:327
CONV_2D, 11.661, 12.0084, 1.1172%, 79.9099%, 0, 1, [convolution_701]:325
SUM, 3.649, 4.1132, 0.382672%, 80.2925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1926, 0.0179186%, 80.3105%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.639, 1.9656, 0.18287%, 80.4933%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.1528, 0.107251%, 80.6006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00316319%, 80.6038%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.481, 0.419, 0.0389817%, 80.6427%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2648, 0.0246357%, 80.6674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.000930351%, 80.6683%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.142, 0.1316, 0.0122434%, 80.6805%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0696, 0.00647524%, 80.687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000446568%, 80.6875%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.066, 0.0586, 0.00545186%, 80.6929%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0178, 0.00165602%, 80.6946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00141413%, 80.696%, 0, 1, [PadV2_6]:248
CONV_2D, 0.128, 0.1186, 0.011034%, 80.707%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0696, 0.00647524%, 80.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.029, 0.00269802%, 80.7162%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.254, 0.116666%, 80.8329%, 0, 1, [convolution_532]:127
CONV_2D, 1.187, 1.2482, 0.116126%, 80.949%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.2536, 0.116629%, 81.0656%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0238, 0.00221423%, 81.0678%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3661, 0.0681203%, 81.1359%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0292, 0.00271662%, 81.1387%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0145, 0.00269802%, 81.1414%, 0, 2, Delegate/Divide (ND	 F32):5
