Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00382516%, 6.98795%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.845, 0.7298, 0.0835809%, 7.07153%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.281, 0.0321818%, 7.10372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00109945%, 7.10482%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.219, 0.2206, 0.0252644%, 7.13008%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.068, 0.00778776%, 7.13787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000526819%, 7.13839%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0948, 0.010857%, 7.14925%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0178, 0.00203856%, 7.15129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00162627%, 7.15292%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.284, 0.0325253%, 7.18544%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0718, 0.00822295%, 7.19366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0282, 0.00322963%, 7.19689%, 0, 1, [PadV2_13]:471
CONV_2D, 0.792, 0.7964, 0.0912084%, 7.2881%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.283, 0.0324108%, 7.32051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.06, 0.00687155%, 7.32738%, 0, 1, [PadV2_12]:458
CONV_2D, 2.88, 2.9236, 0.334828%, 7.66221%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.1052, 0.126574%, 7.78879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1732, 0.0198359%, 7.80862%, 0, 1, [PadV2_11]:445
CONV_2D, 10.959, 12.2568, 1.40372%, 9.21234%, 0, 1, [convolution_781]:443
SUM, 3.608, 3.7462, 0.429037%, 9.64138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1494, 0.0171102%, 9.65849%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.478, 2.2846, 0.261646%, 9.92013%, 0, 1, [convolution_771]:426
SUM, 1.065, 0.9674, 0.110792%, 10.0309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00368773%, 10.0346%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.5922, 0.0678222%, 10.1024%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2608, 0.0298683%, 10.1323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.000984922%, 10.1333%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.177, 0.0202711%, 10.1536%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0646, 0.00739837%, 10.161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000549724%, 10.1615%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.08, 0.00916207%, 10.1707%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00196984%, 10.1726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00160336%, 10.1742%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1784, 0.0204314%, 10.1947%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0652, 0.00746708%, 10.2021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00306929%, 10.2052%, 0, 1, [PadV2_9]:353
CONV_2D, 0.589, 0.6512, 0.0745792%, 10.2798%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2722, 0.0311739%, 10.311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0576, 0.00659669%, 10.3176%, 0, 1, [PadV2_8]:340
CONV_2D, 2.327, 2.344, 0.268449%, 10.586%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.1026, 0.126276%, 10.7123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.928, 0.6608, 0.0756787%, 10.788%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.965, 0.3742, 0.128567%, 10.9165%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.531, 28.492, 3.26307%, 14.1796%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.002, 0.478746, 4.05733%, 18.2369%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.345, 2.3218, 0.265906%, 18.5028%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.666, 0.170695, 0.37143%, 18.8743%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.683, 14.2478, 1.63174%, 20.506%, 0, 1, [convolution_410]:7
CONV_2D, 3.26, 3.0576, 0.350174%, 20.8562%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.228, 0.197149, 1.24183%, 22.098%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.385, 0.0959973, 0.802574%, 22.9006%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.082, 7.5604, 0.865861%, 23.7664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.654, 24.5276, 2.80904%, 26.5755%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.308, 1.37439, 2.51845%, 29.0939%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.125, 9.0898, 1.04102%, 30.1349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.618, 3.7078, 0.424639%, 30.5596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.144, 17.5006, 2.00427%, 32.5639%, 0, 1, [convolution_710]:20
CONV_2D, 10.396, 10.4926, 1.20167%, 33.7655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.095, 5.185, 0.593816%, 34.3593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.357, 15.7072, 1.79888%, 36.1582%, 0, 1, [convolution_102]:27
CONV_2D, 9.177, 9.37, 1.07311%, 37.2313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.877, 26.1552, 2.99545%, 40.2268%, 0, 1, [convolution_141]:35
Convolution (NHWC, F32) IGEMM, 0.433, 0.4958, 0.0567819%, 40.2836%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 7.022, 7.198, 0.824357%, 41.1079%, 0, 1, [convolution_131]:34
CONV_2D, 8.001, 7.7148, 0.883544%, 41.9915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.199, 6.522, 0.746937%, 42.7384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.699, 11.1872, 1.28122%, 44.0196%, 0, 1, [convolution_171]:42
CONV_2D, 11.393, 12.4338, 1.42399%, 45.4436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.469, 15.4936, 1.77442%, 47.218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.361, 15.6232, 1.78926%, 49.0073%, 0, 1, [convolution_201]:49
CONV_2D, 4.455, 4.5856, 0.52517%, 49.5325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.297, 1.3902, 0.159214%, 49.6917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.804, 9.1208, 1.04457%, 50.7362%, 0, 1, [convolution_232]:56
CONV_2D, 9.633, 9.9958, 1.14478%, 51.881%, 0, 1, [convolution_591]:58
CONV_2D, 12.423, 12.4466, 1.42546%, 53.3065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.914, 23.0826, 2.64355%, 55.95%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.366, 0.0768222, 0.237549%, 56.1876%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0423517, 0.140661%, 56.3282%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.722, 0.131843, 0.422783%, 56.751%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.833, 0.1377, 0.189242%, 56.9403%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.634, 0.091, 0.125062%, 57.0653%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.886, 2.946, 0.337393%, 57.4027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.494, 4.5834, 0.524918%, 57.9276%, 0, 1, [convolution_262]:67
CONV_2D, 4.363, 4.5124, 0.516786%, 58.4444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.202, 7.0054, 0.802299%, 59.2467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.401, 9.6922, 1.11001%, 60.3567%, 0, 1, [convolution_301]:75
CONV_2D, 3.818, 4.3224, 0.495026%, 60.8518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.926, 2.3074, 0.264257%, 61.116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.34, 4.4014, 0.504074%, 61.6201%, 0, 1, [convolution_331]:82
CONV_2D, 3.678, 4.2714, 0.489186%, 62.1093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.196, 2.592, 0.296851%, 62.4061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.465, 4.7126, 0.539714%, 62.9458%, 0, 1, [convolution_361]:89
CONV_2D, 4.167, 4.5246, 0.518183%, 63.464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.603, 3.711, 0.425005%, 63.889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.958, 5.6764, 0.650094%, 64.5391%, 0, 1, [convolution_391]:96
CONV_2D, 4.569, 4.6066, 0.527575%, 65.0667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.041, 5.0604, 0.579546%, 65.6462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.106, 5.1128, 0.585548%, 66.2318%, 0, 1, [convolution_422]:103
CONV_2D, 8.116, 8.7804, 1.00558%, 67.2374%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.275, 11.2232, 1.28535%, 68.5227%, 0, 1, [convolution_461]:111
CONV_2D, 3.252, 3.5218, 0.403337%, 68.9261%, 0, 1, [convolution_571]:151
CONV_2D, 3.136, 3.3918, 0.388449%, 69.3145%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.112338, 0.205849%, 69.5203%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.71344, 6.27945%, 75.7998%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0373143, 0.0598283%, 75.8596%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0342, 0.00391678%, 75.8635%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.03, 0.00343577%, 75.867%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.767, 2.438, 0.279214%, 76.1462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.797, 2.1296, 0.243894%, 76.3901%, 0, 1, [convolution_451]:110
CONV_2D, 1.113, 1.2318, 0.141073%, 76.5312%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.427, 0.5148, 0.0589579%, 76.5901%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.316, 2.5942, 0.297103%, 76.8872%, 0, 1, [convolution_491]:118
CONV_2D, 2.851, 3.1702, 0.36307%, 77.2503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.445, 3.1962, 0.366047%, 77.6163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.426, 2.5442, 0.291377%, 77.9077%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1604, 0.0183699%, 77.9261%, 0, 1, [PadV2_7]:327
CONV_2D, 11.381, 9.9056, 1.13445%, 79.0605%, 0, 1, [convolution_701]:325
SUM, 3.622, 4.176, 0.47826%, 79.5388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1654, 0.0189426%, 79.5577%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.413, 1.7864, 0.204589%, 79.7623%, 0, 1, [convolution_691]:308
SUM, 0.904, 1.0422, 0.119359%, 79.8817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00377935%, 79.8855%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.305, 0.3718, 0.0425807%, 79.928%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2598, 0.0297538%, 79.9578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00112235%, 79.9589%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.1056, 0.0120939%, 79.971%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0658, 0.0075358%, 79.9786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000595534%, 79.9791%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0472, 0.00540562%, 79.9846%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0182, 0.00208437%, 79.9866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.00160336%, 79.9882%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1052, 0.0120481%, 80.0003%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.07, 0.00801681%, 80.0083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0294, 0.00336706%, 80.0117%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.178, 0.134911%, 80.1466%, 0, 1, [convolution_531]:127
CONV_2D, 1.143, 1.1622, 0.133102%, 80.2797%, 0, 1, [convolution_551]:143
CONV_2D, 1.15, 1.1388, 0.130422%, 80.4101%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00213018%, 80.4122%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3415, 0.0782211%, 80.4905%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.00322963%, 80.4937%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0121, 0.00277152%, 80.4965%, 0, 2, Delegate/Divide (ND	 F32):5
