Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.118, 0.139, 0.0134692%, 0.133103%, 0, 1, [Add_226;convolution_112;convolution_102;Const_2]:689
CONV_2D, 0.145, 0.1432, 0.0138762%, 0.146979%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.172, 0.1994, 0.0193221%, 0.166301%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0194, 0.00187988%, 0.168181%, 0, 1, [PadV2_18]:602
CONV_2D, 0.122, 0.126, 0.0122095%, 0.180391%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.177, 0.203, 0.0196709%, 0.200062%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.19, 0.0184112%, 0.218473%, 0, 1, [convolution_891]:600
CONV_2D, 0.191, 0.1964, 0.0190314%, 0.237504%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.406, 0.3714, 0.035989%, 0.273493%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0782, 0.00757766%, 0.281071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.01, 1.0374, 0.100525%, 0.381596%, 0, 1, [convolution_118]:733
CONV_2D, 0.43, 0.4436, 0.0429853%, 0.424581%, 0, 1, [Add_222;convolution_112;convolution_98;Const_2]:719
CONV_2D, 0.492, 0.5552, 0.0537994%, 0.478381%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.596, 0.67, 0.0649237%, 0.543304%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0324, 0.00313959%, 0.546444%, 0, 1, [PadV2_17]:589
CONV_2D, 0.386, 0.4202, 0.0407178%, 0.587162%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.725, 0.7582, 0.0734703%, 0.660632%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.602, 0.6218, 0.060253%, 0.720885%, 0, 1, [convolution_881]:587
CONV_2D, 0.633, 0.677, 0.065602%, 0.786487%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.389, 1.3728, 0.133026%, 0.919513%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2982, 0.0288959%, 0.948409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0482667, 0.0140313%, 0.96244%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0124667, 0.0036241%, 0.966064%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.965, 4.0624, 0.393651%, 1.35971%, 0, 1, [convolution_1142]:763
CONV_2D, 1.607, 1.606, 0.155623%, 1.51534%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 2.244, 2.0568, 0.199306%, 1.71464%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.729, 2.7016, 0.261788%, 1.97643%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0754, 0.00730633%, 1.98374%, 0, 1, [PadV2_16]:576
CONV_2D, 1.758, 1.6826, 0.163046%, 2.14678%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.557, 2.612, 0.253105%, 2.39989%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.692, 2.7116, 0.262757%, 2.66264%, 0, 1, [convolution_871]:574
CONV_2D, 2.566, 2.7848, 0.26985%, 2.93249%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.153, 5.3922, 0.522509%, 3.455%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1812, 0.114459%, 3.56946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.154, 0.06555, 0.0254074%, 3.59487%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.1217, 0.0471714%, 3.64204%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.188, 0.07035, 0.0272679%, 3.66931%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.183, 0.0471333, 0.0548072%, 3.72412%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.191, 0.0999833, 0.116262%, 3.84038%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.409, 9.1754, 0.889105%, 4.72948%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.131, 11.2468, 1.08983%, 5.81931%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1688, 0.0163569%, 5.83567%, 0, 1, [PadV2_15]:563
CONV_2D, 12.17, 12.7434, 1.23485%, 7.07052%, 0, 1, [convolution_861]:561
SUM, 3.632, 3.741, 0.362507%, 7.43302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1514, 0.0146708%, 7.44769%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.795, 2.9194, 0.282893%, 7.73059%, 0, 1, [convolution_851]:544
SUM, 1.069, 1.042, 0.100971%, 7.83156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.034, 0.00329463%, 7.83485%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.755, 0.7422, 0.0719199%, 7.90677%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.267, 0.0258726%, 7.93264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000891489%, 7.93353%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.2008, 0.0194577%, 7.95299%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0678, 0.00656989%, 7.95956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000465125%, 7.96003%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.1328, 0.0128684%, 7.9729%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00172484%, 7.97462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0176, 0.00170546%, 7.97633%, 0, 1, [PadV2_14]:484
CONV_2D, 0.311, 0.245, 0.0237407%, 8.00007%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.071, 0.00687997%, 8.00695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00271323%, 8.00966%, 0, 1, [PadV2_13]:471
CONV_2D, 0.837, 0.808, 0.078296%, 8.08796%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2894, 0.0280431%, 8.116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0604, 0.00585282%, 8.12185%, 0, 1, [PadV2_12]:458
CONV_2D, 3.08, 2.966, 0.287408%, 8.40926%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1764, 0.113994%, 8.52325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1636, 0.015853%, 8.53911%, 0, 1, [PadV2_11]:445
CONV_2D, 11.977, 10.9874, 1.06469%, 9.6038%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.6152, 0.350316%, 9.95411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1732, 0.0167832%, 9.9709%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.35, 2.6726, 0.258978%, 10.2299%, 0, 1, [convolution_771]:426
SUM, 0.907, 1.049, 0.101649%, 10.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.035, 0.00339153%, 10.3349%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.611, 0.818, 0.079265%, 10.4142%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2722, 0.0263764%, 10.4406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000930249%, 10.4415%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.2006, 0.0194383%, 10.4609%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0656, 0.0063567%, 10.4673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000465125%, 10.4677%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0876, 0.00848853%, 10.4762%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.0016667%, 10.4779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00139537%, 10.4793%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1978, 0.019167%, 10.4985%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0704, 0.00682183%, 10.5053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0274, 0.00265509%, 10.5079%, 0, 1, [PadV2_9]:353
CONV_2D, 0.652, 0.7948, 0.0770169%, 10.585%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2784, 0.0269772%, 10.6119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0574, 0.00556212%, 10.6175%, 0, 1, [PadV2_8]:340
CONV_2D, 2.739, 2.8076, 0.272059%, 10.8896%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.1398, 0.110448%, 11%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.466, 0.5316, 0.0515126%, 11.0515%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.726, 0.253467, 0.0736835%, 11.1252%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.463, 29.1814, 2.82771%, 13.9529%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.759, 0.578227, 4.14628%, 18.0992%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.324, 2.367, 0.229365%, 18.3285%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.586, 0.1576, 0.29016%, 18.6187%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.653, 14.8506, 1.43904%, 20.0577%, 0, 1, [convolution_410]:7
CONV_2D, 3.192, 3.4492, 0.334231%, 20.392%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.344, 0.26152, 1.39378%, 21.7858%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.22, 0.126477, 0.894667%, 22.6804%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.833, 7.805, 0.756312%, 23.4367%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.673, 24.0056, 2.32617%, 25.7629%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.321, 1.4072, 2.18174%, 27.9447%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.633, 13.5988, 1.31774%, 29.2624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.227, 7.229, 0.700497%, 29.9629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.177, 14.4092, 1.39627%, 31.3592%, 0, 1, [convolution_710]:20
CONV_2D, 10.262, 10.6996, 1.0368%, 32.396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.864, 8.1512, 0.789859%, 33.1858%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.644, 21.2712, 2.0612%, 35.247%, 0, 1, [convolution_102]:27
CONV_2D, 22.576, 23.1436, 2.24264%, 37.4897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.147, 26.5098, 2.56883%, 40.0585%, 0, 1, [convolution_141]:35
CONV_2D, 18.601, 19.1148, 1.85224%, 41.9107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.602, 14.2312, 1.37902%, 43.2897%, 0, 1, [convolution_132]:34
CONV_2D, 10.222, 10.1652, 0.985018%, 44.2747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.234, 8.3952, 0.813503%, 45.0883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.876, 10.6434, 1.03136%, 46.1196%, 0, 1, [convolution_171]:42
CONV_2D, 11.85, 13.23, 1.282%, 47.4016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.374, 18.6576, 1.80794%, 49.2095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.917, 15.4138, 1.49361%, 50.7032%, 0, 1, [convolution_201]:49
CONV_2D, 8.895, 9.71, 0.940908%, 51.6441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.349, 17.7912, 1.72398%, 53.3681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.958, 16.978, 1.64518%, 55.0132%, 0, 1, [convolution_232]:56
CONV_2D, 9.295, 10.4122, 1.00895%, 56.0222%, 0, 1, [convolution_591]:58
CONV_2D, 13.428, 14.8194, 1.43601%, 57.4582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.642, 22.167, 2.148%, 59.6062%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0788296, 0.206244%, 59.8125%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0313724, 0.0881605%, 59.9006%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.979, 0.129493, 0.351344%, 60.252%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.01, 0.147883, 0.17196%, 60.4239%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.85, 0.10385, 0.120758%, 60.5447%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.441, 8.8012, 0.852845%, 61.3975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.769, 9.2694, 0.898214%, 62.2957%, 0, 1, [convolution_261]:67
CONV_2D, 3.31, 3.4808, 0.337293%, 62.633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.541, 4.4572, 0.431907%, 63.0649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.049, 11.2242, 1.08764%, 64.1526%, 0, 1, [convolution_301]:75
CONV_2D, 5.931, 5.4206, 0.525261%, 64.6778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.925, 7.416, 0.718618%, 65.3965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.274, 9.3616, 0.907148%, 66.3036%, 0, 1, [convolution_331]:82
CONV_2D, 6.116, 5.1246, 0.496579%, 66.8002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.485, 4.5312, 0.439078%, 67.2393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.125, 5.488, 0.531793%, 67.771%, 0, 1, [convolution_361]:89
CONV_2D, 6.395, 4.9496, 0.479621%, 68.2507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.944, 5.6038, 0.543014%, 68.7937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.805, 6.8374, 0.662551%, 69.4562%, 0, 1, [convolution_391]:96
CONV_2D, 2.629, 2.186, 0.211826%, 69.6681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.58, 1.2894, 0.124944%, 69.793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.825, 6.9638, 0.674799%, 70.4678%, 0, 1, [convolution_422]:103
CONV_2D, 20.321, 14.3246, 1.38807%, 71.8559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.983, 12.5228, 1.21347%, 73.0693%, 0, 1, [convolution_461]:111
CONV_2D, 4.414, 3.5752, 0.34644%, 73.4158%, 0, 1, [convolution_571]:151
CONV_2D, 3.772, 3.3734, 0.326886%, 73.7427%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113687, 0.176263%, 73.9189%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.65475, 5.1311%, 79.05%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0611, 0.0828891%, 79.1329%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0348, 0.00337215%, 79.1363%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0302, 0.00292641%, 79.1392%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.48, 5.4292, 0.526095%, 79.6653%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.723, 3.4774, 0.336963%, 80.0023%, 0, 1, [convolution_451]:110
CONV_2D, 3.52, 3.1034, 0.300722%, 80.303%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.757, 3.754, 0.363766%, 80.6668%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.442, 4.3642, 0.422895%, 81.0897%, 0, 1, [convolution_491]:118
CONV_2D, 5.047, 3.2064, 0.310703%, 81.4004%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.729, 2.8196, 0.273222%, 81.6736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.155, 3.9866, 0.386305%, 82.0599%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1648, 0.0159693%, 82.0759%, 0, 1, [PadV2_7]:327
CONV_2D, 11.332, 11.3364, 1.09851%, 83.1744%, 0, 1, [convolution_701]:325
SUM, 3.611, 4.0242, 0.389949%, 83.5643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1716, 0.0166282%, 83.5809%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.41, 1.5216, 0.147445%, 83.7284%, 0, 1, [convolution_691]:308
SUM, 0.906, 1.0062, 0.0975018%, 83.8259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00331401%, 83.8292%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3626, 0.0351363%, 83.8643%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.2664, 0.0258144%, 83.8902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000910869%, 83.8911%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1066, 0.0103296%, 83.9014%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0696, 0.00674431%, 83.9081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000445744%, 83.9086%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0524, 0.00507761%, 83.9137%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0192, 0.0018605%, 83.9155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.00158918%, 83.9171%, 0, 1, [PadV2_6]:248
CONV_2D, 0.117, 0.1114, 0.0107948%, 83.9279%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0724, 0.00701563%, 83.9349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0302, 0.00292641%, 83.9379%, 0, 1, [PadV2_5]:235
CONV_2D, 3.438, 1.6186, 0.156844%, 84.0947%, 0, 1, [convolution_532]:127
CONV_2D, 4.223, 1.7834, 0.172813%, 84.2675%, 0, 1, [convolution_551]:143
CONV_2D, 1.158, 1.143, 0.110758%, 84.3783%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00178298%, 84.3801%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3278, 0.0635283%, 84.4436%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0284, 0.00275199%, 84.4463%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0021512%, 84.4485%, 0, 2, Delegate/Divide (ND	 F32):5
