Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.081, 0.0742, 0.00783146%, 0.0579021%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.079, 0.00833807%, 0.0662402%, 0, 1, [convolution_902]:613
CONV_2D, 0.051, 0.05, 0.00527726%, 0.0715175%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.0766, 0.00808477%, 0.0796022%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00194203%, 0.0815443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.345, 0.366, 0.0386296%, 0.120174%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.1072, 0.0113144%, 0.131488%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.0952, 0.0100479%, 0.141536%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0162, 0.00170983%, 0.143246%, 0, 1, [PadV2_18]:602
CONV_2D, 0.175, 0.1726, 0.0182171%, 0.161463%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.152, 0.1542, 0.0162751%, 0.177738%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1758, 0.0185549%, 0.196293%, 0, 1, [convolution_891]:600
CONV_2D, 0.115, 0.1196, 0.0126232%, 0.208916%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.186, 0.188, 0.0198425%, 0.228759%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0726, 0.00766258%, 0.236421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.147, 1.1088, 0.117029%, 0.35345%, 0, 1, [convolution_118]:733
CONV_2D, 0.503, 0.4002, 0.0422392%, 0.395689%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.321, 0.3346, 0.0353154%, 0.431005%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0298, 0.00314525%, 0.43415%, 0, 1, [PadV2_17]:589
CONV_2D, 0.631, 0.6466, 0.0682456%, 0.502395%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.619, 0.6144, 0.064847%, 0.567242%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.5906, 0.062335%, 0.629577%, 0, 1, [convolution_881]:587
CONV_2D, 0.435, 0.4504, 0.0475376%, 0.677115%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.769, 0.7518, 0.0793489%, 0.756464%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2804, 0.0295949%, 0.786059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0354667, 0.01123%, 0.797289%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.972, 4.9422, 0.521626%, 1.31891%, 0, 1, [convolution_1142]:763
CONV_2D, 1.261, 1.1936, 0.125979%, 1.44489%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.311, 1.2618, 0.133177%, 1.57807%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0714, 0.00753593%, 1.58561%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.191, 0.0637, 0.0268929%, 1.6125%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.252, 0.1265, 0.0534059%, 1.6659%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.016, 0.00624, 0.00329301%, 1.6692%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.237, 0.0851, 0.0359276%, 1.70513%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.84, 2.7482, 0.290059%, 1.99519%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.759, 2.4846, 0.262238%, 2.25742%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.966, 2.7442, 0.289637%, 2.54706%, 0, 1, [convolution_871]:574
CONV_2D, 1.767, 1.7172, 0.181242%, 2.7283%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.218, 3.0746, 0.324509%, 3.05281%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1066, 0.116796%, 3.16961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.0296, 0.0124966%, 3.1821%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.0431, 0.018196%, 3.2003%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.078, 0.02745, 0.0115889%, 3.21189%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0399167, 0.0505562%, 3.26245%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.03185, 0.0268929%, 3.28934%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.529, 5.5214, 0.582757%, 3.8721%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.194, 5.2104, 0.549933%, 4.42203%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1714, 0.0180905%, 4.44012%, 0, 1, [PadV2_15]:563
CONV_2D, 12.114, 12.4552, 1.31459%, 5.75471%, 0, 1, [convolution_861]:561
SUM, 3.603, 3.7296, 0.393642%, 6.14835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1888, 0.0199269%, 6.16827%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.972, 2.886, 0.304604%, 6.47288%, 0, 1, [convolution_851]:544
SUM, 1.05, 1.0186, 0.107508%, 6.58039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00318747%, 6.58357%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.651, 0.06871%, 6.65228%, 0, 1, [convolution_841]:527
SUM, 0.236, 0.2344, 0.0247398%, 6.67702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000844362%, 6.67787%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1894, 0.0199903%, 6.69786%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0604, 0.00637493%, 6.70423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000485508%, 6.70472%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0894, 0.00943574%, 6.71416%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00173094%, 6.71589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00130876%, 6.71719%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2098, 0.0221434%, 6.73934%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0644, 0.00679711%, 6.74614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.00265974%, 6.7488%, 0, 1, [PadV2_13]:471
CONV_2D, 0.7, 0.719, 0.075887%, 6.82468%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.2592, 0.0273573%, 6.85204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0528, 0.00557279%, 6.85761%, 0, 1, [PadV2_12]:458
CONV_2D, 2.712, 3.0278, 0.31957%, 7.17718%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.013, 0.106917%, 7.2841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1724, 0.018196%, 7.3023%, 0, 1, [PadV2_11]:445
CONV_2D, 11.367, 12.5858, 1.32837%, 8.63067%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.708, 0.391362%, 9.02203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1652, 0.0174361%, 9.03946%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.528, 2.5826, 0.272581%, 9.31205%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.022, 0.107867%, 9.41991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00335634%, 9.42327%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.6804, 0.071813%, 9.49508%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2502, 0.0264074%, 9.52149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00088658%, 9.52238%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1802, 0.0190193%, 9.5414%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0632, 0.00667046%, 9.54807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000548835%, 9.54861%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0928, 0.0097946%, 9.55841%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00175205%, 9.56016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00143542%, 9.5616%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1732, 0.0182804%, 9.57988%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0694, 0.00732484%, 9.5872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.027, 0.00284972%, 9.59005%, 0, 1, [PadV2_9]:353
CONV_2D, 0.706, 0.6518, 0.0687944%, 9.65885%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2716, 0.0286661%, 9.68751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0556, 0.00586832%, 9.69338%, 0, 1, [PadV2_8]:340
CONV_2D, 2.53, 2.5138, 0.26532%, 9.9587%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0098, 0.10658%, 10.0653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.408, 0.399, 0.0421126%, 10.1074%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.981, 0.4164, 0.0878981%, 10.1953%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.626, 30.6958, 3.2398%, 13.4351%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.954, 0.551359, 4.30631%, 17.7414%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.314, 2.326, 0.245498%, 17.9869%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.655, 0.120337, 0.241319%, 18.2282%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.334, 14.3524, 1.51483%, 19.743%, 0, 1, [convolution_410]:7
CONV_2D, 4.918, 4.8698, 0.513984%, 20.257%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.419, 0.225924, 1.31148%, 21.5685%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.487, 0.132038, 1.01733%, 22.5858%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.091, 8.858, 0.93492%, 23.5208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.158, 16.0828, 1.69746%, 25.2182%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.439, 1.38816, 2.34422%, 27.5624%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.784, 12.921, 1.36375%, 28.9262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.92, 14.477, 1.52798%, 30.4542%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.734, 23.3574, 2.46526%, 32.9194%, 0, 1, [convolution_710]:20
CONV_2D, 13.305, 13.0894, 1.38152%, 34.301%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.216, 14.2502, 1.50404%, 35.805%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.261, 22.123, 2.33498%, 38.14%, 0, 1, [convolution_102]:27
CONV_2D, 22.855, 22.7178, 2.39776%, 40.5377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.542, 25.2072, 2.6605%, 43.1982%, 0, 1, [convolution_141]:35
CONV_2D, 8.489, 8.4624, 0.893166%, 44.0914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.747, 8.7626, 0.924851%, 45.0162%, 0, 1, [convolution_132]:34
CONV_2D, 15.189, 13.539, 1.42898%, 46.4452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.978, 19.8758, 2.0978%, 48.543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.364, 15.1676, 1.60087%, 50.1439%, 0, 1, [convolution_171]:42
CONV_2D, 7.67, 7.6312, 0.805437%, 50.9493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.126, 3.291, 0.347349%, 51.2967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.26, 8.113, 0.856289%, 52.153%, 0, 1, [convolution_201]:49
CONV_2D, 7.489, 7.619, 0.804149%, 52.9571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.035, 3.0852, 0.325628%, 53.2827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.552, 8.6932, 0.917526%, 54.2003%, 0, 1, [convolution_232]:56
CONV_2D, 10.601, 10.2888, 1.08593%, 55.2862%, 0, 1, [convolution_591]:58
CONV_2D, 7.95, 7.6346, 0.805796%, 56.092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.777, 21.6334, 2.2833%, 58.3753%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0735481, 0.209592%, 58.5849%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0292897, 0.0896501%, 58.6745%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.249, 0.117822, 0.335761%, 59.0103%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.294, 0.0756545, 0.0878347%, 59.0981%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.212, 0.0390667, 0.0494796%, 59.1476%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.409, 2.4274, 0.256201%, 59.4038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.447, 6.4558, 0.681379%, 60.0852%, 0, 1, [convolution_262]:67
CONV_2D, 5.2, 5.2434, 0.553416%, 60.6386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.539, 8.961, 0.945791%, 61.5844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.183, 10.5308, 1.11148%, 62.6959%, 0, 1, [convolution_301]:75
CONV_2D, 2.625, 2.756, 0.290883%, 62.9868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.94, 1.093, 0.115361%, 63.1021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.445, 4.6444, 0.490194%, 63.5923%, 0, 1, [convolution_331]:82
CONV_2D, 4.107, 4.654, 0.491208%, 64.0835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.076, 4.791, 0.505667%, 64.5892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.033, 5.1596, 0.544571%, 65.1338%, 0, 1, [convolution_361]:89
CONV_2D, 2.887, 3.036, 0.320435%, 65.4542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.214, 1.229, 0.129715%, 65.5839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.156, 4.0992, 0.432651%, 66.0166%, 0, 1, [convolution_391]:96
CONV_2D, 3.118, 2.7786, 0.293268%, 66.3098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.788, 1.7078, 0.18025%, 66.4901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.589, 5.2176, 0.550693%, 67.0408%, 0, 1, [convolution_422]:103
CONV_2D, 4.732, 4.2306, 0.44652%, 67.4873%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.945, 11.6266, 1.22713%, 68.7144%, 0, 1, [convolution_461]:111
CONV_2D, 5.155, 3.5574, 0.375467%, 69.0899%, 0, 1, [convolution_571]:151
CONV_2D, 4.744, 3.353, 0.353893%, 69.4438%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10655, 0.179934%, 69.6237%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.85912, 6.27908%, 75.9028%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.02044, 0.0215734%, 75.9244%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00352521%, 75.9279%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0282, 0.00297638%, 75.9309%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.034, 1.5134, 0.159732%, 76.0906%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.372, 3.0534, 0.322272%, 76.4129%, 0, 1, [convolution_451]:110
CONV_2D, 3.047, 3.0988, 0.327064%, 76.7399%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.551, 0.9264, 0.0977771%, 76.8377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.476, 1.7598, 0.185739%, 77.0235%, 0, 1, [convolution_491]:118
CONV_2D, 2.459, 3.1724, 0.334832%, 77.3583%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.602, 2.0234, 0.21356%, 77.5718%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.171, 0.1636, 0.0172672%, 77.5891%, 0, 1, [PadV2_7]:327
CONV_2D, 9.192, 10.905, 1.15097%, 78.7401%, 0, 1, [convolution_701]:325
SUM, 4.202, 3.851, 0.406455%, 79.1465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1694, 0.0178794%, 79.1644%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.761, 1.8094, 0.190974%, 79.3554%, 0, 1, [convolution_691]:308
SUM, 1.05, 0.97, 0.102379%, 79.4578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00341967%, 79.4612%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.4242, 0.0447723%, 79.506%, 0, 1, [convolution_681]:291
SUM, 0.277, 0.2544, 0.0268507%, 79.5328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000992125%, 79.5338%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1206, 0.0127288%, 79.5465%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.065, 0.00686044%, 79.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000569944%, 79.554%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0568, 0.00599497%, 79.56%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00181538%, 79.5618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.041, 0.021, 0.00221645%, 79.564%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1308, 0.0138053%, 79.5778%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0678, 0.00715597%, 79.585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.027, 0.00284972%, 79.5878%, 0, 1, [PadV2_5]:235
CONV_2D, 2.198, 2.5576, 0.269943%, 79.8577%, 0, 1, [convolution_522]:125
CONV_2D, 1.226, 1.34, 0.141431%, 79.9992%, 0, 1, [convolution_532]:127
CONV_2D, 1.121, 1.3104, 0.138306%, 80.1375%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.3062, 0.137863%, 80.2753%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0302, 0.00318747%, 80.2785%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3107, 0.0655858%, 80.3441%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0148, 0.00312414%, 80.3472%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00236421%, 80.3496%, 0, 2, Delegate/Divide (ND	 F32):5
