Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.067, 0.0632, 0.00588117%, 7.11203%, 0, 1, [PadV2_12]:458
CONV_2D, 3.399, 3.1988, 0.297669%, 7.4097%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.2122, 0.112803%, 7.5225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.178, 0.1758, 0.0163593%, 7.53886%, 0, 1, [PadV2_11]:445
CONV_2D, 11.447, 11.8644, 1.10406%, 8.64292%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.6168, 0.336567%, 8.97949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.166, 0.0154474%, 8.99493%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.494, 2.7828, 0.258958%, 9.25389%, 0, 1, [convolution_771]:426
SUM, 1.054, 1.0806, 0.100557%, 9.35445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00305225%, 9.3575%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.607, 0.6826, 0.0635204%, 9.42102%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2664, 0.0247903%, 9.44581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000874731%, 9.44669%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1954, 0.0181832%, 9.46487%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0652, 0.00606728%, 9.47094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000446671%, 9.47138%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0888, 0.00826342%, 9.47965%, 0, 1, [convolution_741]:377
SUM, 0.026, 0.019, 0.00176807%, 9.48141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.0013214%, 9.48274%, 0, 1, [PadV2_10]:366
CONV_2D, 0.239, 0.2086, 0.0194116%, 9.50215%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0696, 0.00647673%, 9.50862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.041, 0.00381532%, 9.51244%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.6988, 0.0650279%, 9.57747%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2742, 0.0255161%, 9.60298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0634, 0.00589978%, 9.60888%, 0, 1, [PadV2_8]:340
CONV_2D, 2.354, 2.7838, 0.259051%, 9.86793%, 0, 1, [convolution_711]:338
SUM, 0.986, 1.0632, 0.0989377%, 9.96687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.471, 0.463, 0.0430852%, 10.01%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.129, 0.3486, 0.0973185%, 10.1073%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.118, 32.284, 3.00424%, 13.1115%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.755, 0.562708, 3.87491%, 16.9864%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.411, 2.4252, 0.225681%, 17.2121%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.301, 0.128842, 0.227802%, 17.4399%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.564, 15.6896, 1.46002%, 18.8999%, 0, 1, [convolution_410]:7
CONV_2D, 5.662, 5.653, 0.526048%, 19.426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.06, 0.226436, 1.15893%, 20.5849%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.827, 0.134668, 0.91482%, 21.4997%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 20.614, 20.741, 1.93008%, 23.4298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.908, 26.9986, 2.5124%, 25.9422%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.318, 1.37589, 2.04856%, 27.9908%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.156, 14.094, 1.31154%, 29.3023%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.649, 15.4278, 1.43566%, 30.738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.026, 25.9044, 2.41057%, 33.1485%, 0, 1, [convolution_710]:20
CONV_2D, 12.085, 11.9966, 1.11636%, 34.2649%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.326, 12.2704, 1.14184%, 35.4067%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.547, 26.5844, 2.47385%, 37.8806%, 0, 1, [convolution_102]:27
CONV_2D, 18.341, 18.1592, 1.68983%, 39.5704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.229, 27.4568, 2.55503%, 42.1254%, 0, 1, [convolution_141]:35
CONV_2D, 10.256, 10.129, 0.942569%, 43.068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.545, 14.2916, 1.32993%, 44.3979%, 0, 1, [convolution_132]:34
CONV_2D, 14.044, 13.8632, 1.29006%, 45.688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.316, 13.1076, 1.21975%, 46.9078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.412, 12.4872, 1.16202%, 48.0698%, 0, 1, [convolution_171]:42
CONV_2D, 6.67, 6.9074, 0.642778%, 48.7125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.665, 6.5074, 0.605556%, 49.3181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.345, 13.9934, 1.30218%, 50.6203%, 0, 1, [convolution_201]:49
CONV_2D, 8.831, 9.892, 0.920515%, 51.5408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.336, 13.0978, 1.21884%, 52.7596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.938, 17.0472, 1.58635%, 54.346%, 0, 1, [convolution_232]:56
CONV_2D, 9.34, 9.6684, 0.899707%, 55.2457%, 0, 1, [convolution_591]:58
CONV_2D, 8.531, 9.6118, 0.89444%, 56.1401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.601, 21.6006, 2.01008%, 58.1502%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.366, 0.0767852, 0.192925%, 58.3431%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0309103, 0.0834158%, 58.4265%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.374, 0.131386, 0.342336%, 58.7689%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.408, 0.134083, 0.149728%, 58.9186%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.359, 0.0732333, 0.081778%, 59.0004%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.711, 1.8014, 0.167632%, 59.168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.004, 4.4318, 0.412408%, 59.5804%, 0, 1, [convolution_262]:67
CONV_2D, 4.696, 5.3996, 0.502468%, 60.0829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.447, 2.9442, 0.273977%, 60.3569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.23, 5.4384, 0.506078%, 60.8629%, 0, 1, [convolution_301]:75
CONV_2D, 9.942, 11.4616, 1.06658%, 61.9295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.862, 5.3062, 0.493776%, 62.4233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.361, 5.6034, 0.521433%, 62.9447%, 0, 1, [convolution_331]:82
CONV_2D, 6.195, 7.8448, 0.73001%, 63.6747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.715, 6.607, 0.614824%, 64.2896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.75, 6.4612, 0.601257%, 64.8908%, 0, 1, [convolution_361]:89
CONV_2D, 4.838, 5.2378, 0.487411%, 65.3782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.363, 1.4136, 0.131545%, 65.5098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.588, 3.5812, 0.333254%, 65.843%, 0, 1, [convolution_391]:96
CONV_2D, 8.703, 8.9786, 0.835517%, 66.6786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.136, 7.456, 0.693829%, 67.3724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.813, 6.7596, 0.629025%, 68.0014%, 0, 1, [convolution_422]:103
CONV_2D, 12.543, 12.7268, 1.18431%, 69.1857%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.827, 13.0564, 1.21498%, 70.4007%, 0, 1, [convolution_461]:111
CONV_2D, 3.998, 3.6058, 0.335543%, 70.7362%, 0, 1, [convolution_571]:151
CONV_2D, 3.909, 3.4016, 0.316541%, 71.0528%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.112525, 0.167539%, 71.2203%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.17715, 6.48313%, 77.7035%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0384286, 0.0500644%, 77.7535%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.041, 0.0362, 0.00336865%, 77.7569%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.1474, 0.0137165%, 77.7706%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.065, 7.2138, 0.671291%, 78.4419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.856, 5.1412, 0.478422%, 78.9203%, 0, 1, [convolution_451]:110
CONV_2D, 1.556, 1.848, 0.171968%, 79.0923%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.917, 0.643, 0.0598353%, 79.1521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.219, 4.0154, 0.373659%, 79.5258%, 0, 1, [convolution_491]:118
CONV_2D, 3.405, 1.6682, 0.155237%, 79.681%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.744, 1.0978, 0.102157%, 79.7832%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.925, 4.0892, 0.380527%, 80.1637%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1684, 0.0156707%, 80.1794%, 0, 1, [PadV2_7]:327
CONV_2D, 5.69, 9.7686, 0.909032%, 81.0884%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.809, 0.354452%, 81.4429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1696, 0.0157824%, 81.4586%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.12, 1.8892, 0.175802%, 81.6344%, 0, 1, [convolution_691]:308
SUM, 1.212, 1.0596, 0.0986027%, 81.733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.034, 0.00316392%, 81.7362%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.31, 0.4868, 0.0452999%, 81.7815%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2636, 0.0245297%, 81.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000818897%, 81.8069%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.138, 0.0128418%, 81.8197%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0684, 0.00636506%, 81.8261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000465282%, 81.8265%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0712, 0.00662562%, 81.8332%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0196, 0.00182391%, 81.835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.017, 0.00158196%, 81.8366%, 0, 1, [PadV2_6]:248
CONV_2D, 0.131, 0.1538, 0.0143121%, 81.8509%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0774, 0.00720257%, 81.8581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.047, 0.035, 0.00325698%, 81.8613%, 0, 1, [PadV2_5]:235
CONV_2D, 4.013, 1.8272, 0.170033%, 82.0314%, 0, 1, [convolution_532]:127
CONV_2D, 1.157, 1.248, 0.116135%, 82.1475%, 0, 1, [convolution_551]:143
CONV_2D, 1.147, 1.2324, 0.114683%, 82.2622%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.0018053%, 82.264%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3185, 0.059277%, 82.3233%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0398, 0.00370365%, 82.327%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.00217752%, 82.3291%, 0, 2, Delegate/Divide (ND	 F32):5
