Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.119, 0.0503, 0.0605767%, 4.27742%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.351, 7.703, 0.773066%, 5.05049%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.617, 5.2626, 0.528149%, 5.57864%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.192, 0.1762, 0.0176833%, 5.59632%, 0, 1, [PadV2_15]:563
CONV_2D, 12.18, 11.7428, 1.1785%, 6.77482%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.654, 0.366712%, 7.14153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.161, 0.0161578%, 7.15769%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.454, 2.7444, 0.275425%, 7.43311%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.0324, 0.103611%, 7.53672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0352, 0.00353264%, 7.54025%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.762, 0.7158, 0.071837%, 7.61209%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2584, 0.0259328%, 7.63802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000943375%, 7.63897%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.22, 0.2028, 0.0203528%, 7.65932%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0658, 0.00660362%, 7.66592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000481723%, 7.66641%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0936, 0.0093936%, 7.6758%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0316, 0.00317135%, 7.67897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00144517%, 7.68042%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.211, 0.0211758%, 7.70159%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0692, 0.00694484%, 7.70854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00266955%, 7.71121%, 0, 1, [PadV2_13]:471
CONV_2D, 0.638, 0.7058, 0.0708334%, 7.78204%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2664, 0.0267356%, 7.80877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0598, 0.00600147%, 7.81478%, 0, 1, [PadV2_12]:458
CONV_2D, 2.891, 3.0598, 0.307079%, 8.12185%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.1054, 0.110937%, 8.23279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.238, 0.1898, 0.0190481%, 8.25184%, 0, 1, [PadV2_11]:445
CONV_2D, 12.619, 12.1158, 1.21593%, 9.46777%, 0, 1, [convolution_781]:443
SUM, 3.623, 3.6114, 0.362437%, 9.83021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1422, 0.0142711%, 9.84448%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.264, 2.6806, 0.269022%, 10.1135%, 0, 1, [convolution_771]:426
SUM, 0.926, 1.107, 0.111097%, 10.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0358, 0.00359285%, 10.2282%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.558, 0.69, 0.0692477%, 10.2974%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.277, 0.0277994%, 10.3252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0102, 0.00102366%, 10.3263%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1972, 0.0197908%, 10.3461%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0694, 0.00696492%, 10.353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000501795%, 10.3535%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0878, 0.00881152%, 10.3623%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0198, 0.00198711%, 10.3643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.015, 0.00150539%, 10.3658%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.2146, 0.021537%, 10.3874%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.076, 0.00762729%, 10.395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0284, 0.0028502%, 10.3978%, 0, 1, [PadV2_9]:353
CONV_2D, 0.592, 0.6882, 0.0690671%, 10.4669%, 0, 1, [convolution_721]:351
SUM, 0.365, 0.3192, 0.0320346%, 10.4989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0648, 0.00650326%, 10.5054%, 0, 1, [PadV2_8]:340
CONV_2D, 2.723, 2.7452, 0.275506%, 10.7809%, 0, 1, [convolution_711]:338
SUM, 1.223, 1.231, 0.123542%, 10.9045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.47, 0.5506, 0.0552577%, 10.9597%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.965, 0.331333, 0.0997569%, 11.0595%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.537, 28.652, 2.87549%, 13.935%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.358, 0.458062, 3.40183%, 17.3368%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.418, 2.4198, 0.242849%, 17.5797%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.492, 0.125632, 0.239557%, 17.8192%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.187, 15.296, 1.53509%, 19.3543%, 0, 1, [convolution_410]:7
CONV_2D, 4.923, 5.2394, 0.525821%, 19.8801%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.982, 0.271833, 1.50045%, 21.3806%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.108, 0.151551, 1.11029%, 22.4909%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.602, 8.4114, 0.84416%, 23.335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.898, 14.5364, 1.45886%, 24.7939%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.284, 1.39421, 2.23875%, 27.0326%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.77, 12.927, 1.29734%, 28.33%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.786, 11.5402, 1.15816%, 29.4881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.901, 21.1974, 2.12735%, 31.6155%, 0, 1, [convolution_710]:20
CONV_2D, 15.47, 15.7848, 1.58415%, 33.1996%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.816, 9.7492, 0.97842%, 34.1781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.372, 16.4132, 1.64721%, 35.8253%, 0, 1, [convolution_102]:27
CONV_2D, 21.157, 21.0882, 2.11639%, 37.9417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.298, 27.3132, 2.74113%, 40.6828%, 0, 1, [convolution_141]:35
CONV_2D, 9.53, 9.738, 0.977296%, 41.6601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.967, 10.9132, 1.09524%, 42.7553%, 0, 1, [convolution_131]:34
CONV_2D, 5.227, 5.2792, 0.529815%, 43.2851%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.11, 2.2706, 0.227875%, 43.513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.017, 11.3106, 1.13512%, 44.6481%, 0, 1, [convolution_171]:42
CONV_2D, 14.006, 15.779, 1.58357%, 46.2317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.301, 14.7166, 1.47694%, 47.7087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.978, 13.3042, 1.3352%, 49.0438%, 0, 1, [convolution_201]:49
CONV_2D, 11.636, 12.0988, 1.21422%, 50.2581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.678, 6.0076, 0.602917%, 50.861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.453, 8.6406, 0.867162%, 51.7282%, 0, 1, [convolution_232]:56
CONV_2D, 10.046, 10.5072, 1.05449%, 52.7826%, 0, 1, [convolution_591]:58
CONV_2D, 8.205, 8.714, 0.874529%, 53.6572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.112, 23.0858, 2.31687%, 55.974%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0797333, 0.216053%, 56.1901%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0286621, 0.0834184%, 56.2735%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.314, 0.126821, 0.356375%, 56.6299%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.457, 0.157017, 0.189096%, 56.819%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.282, 0.0751667, 0.0905238%, 56.9095%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.47, 3.4224, 0.343469%, 57.253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.596, 8.5858, 0.861663%, 58.1146%, 0, 1, [convolution_262]:67
CONV_2D, 3.67, 3.6834, 0.369662%, 58.4843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.235, 4.8842, 0.490174%, 58.9745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.842, 11.2882, 1.13287%, 60.1073%, 0, 1, [convolution_301]:75
CONV_2D, 2.863, 2.7486, 0.275847%, 60.3832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.595, 1.3784, 0.138335%, 60.5215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.242, 7.8154, 0.784346%, 61.3059%, 0, 1, [convolution_331]:82
CONV_2D, 5.827, 5.3618, 0.538105%, 61.844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.159, 9.7642, 0.979926%, 62.8239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.666, 8.7734, 0.88049%, 63.7044%, 0, 1, [convolution_361]:89
CONV_2D, 5.578, 5.1836, 0.520221%, 64.2246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.151, 2.1202, 0.212781%, 64.4374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.655, 4.511, 0.45272%, 64.8901%, 0, 1, [convolution_391]:96
CONV_2D, 4.484, 8.1554, 0.818468%, 65.7086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.837, 5.2706, 0.528952%, 66.2375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.369, 5.398, 0.541738%, 66.7793%, 0, 1, [convolution_422]:103
CONV_2D, 5.611, 8.201, 0.823044%, 67.6023%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.078, 10.1756, 1.02121%, 68.6235%, 0, 1, [convolution_461]:111
CONV_2D, 2.403, 3.0084, 0.30192%, 68.9255%, 0, 1, [convolution_571]:151
CONV_2D, 2.315, 2.8696, 0.28799%, 69.2134%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116237, 0.186648%, 69.4001%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.99472, 6.40604%, 75.8061%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0259, 0.0363902%, 75.8425%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0338, 0.00339214%, 75.8459%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.028, 0.00281005%, 75.8487%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.567, 2.2078, 0.221573%, 76.0703%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.685, 2.338, 0.234639%, 76.3049%, 0, 1, [convolution_451]:110
CONV_2D, 2.642, 3.6544, 0.366752%, 76.6717%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.517, 3.2402, 0.325183%, 76.9969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.986, 3.1886, 0.320005%, 77.3169%, 0, 1, [convolution_491]:118
CONV_2D, 2.866, 3.1176, 0.312879%, 77.6298%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.153, 4.2886, 0.4304%, 78.0602%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.542, 3.5682, 0.358101%, 78.4183%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1674, 0.0168001%, 78.4351%, 0, 1, [PadV2_7]:327
CONV_2D, 13.212, 12.672, 1.27175%, 79.7068%, 0, 1, [convolution_701]:325
SUM, 4.597, 4.4106, 0.442644%, 80.1494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1556, 0.0156159%, 80.1651%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.955, 2.1204, 0.212801%, 80.3779%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.1544, 0.115854%, 80.4937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0364, 0.00365307%, 80.4974%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.396, 0.4526, 0.0454225%, 80.5428%, 0, 1, [convolution_681]:291
SUM, 0.298, 0.2908, 0.0291844%, 80.572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00104373%, 80.573%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1302, 0.0130667%, 80.5861%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.073, 0.00732621%, 80.5934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000622226%, 80.594%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0524, 0.00525881%, 80.5993%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00196704%, 80.6013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00162582%, 80.6029%, 0, 1, [PadV2_6]:248
CONV_2D, 0.115, 0.1304, 0.0130868%, 80.616%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0788, 0.00790829%, 80.6239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0308, 0.00309106%, 80.627%, 0, 1, [PadV2_5]:235
CONV_2D, 1.197, 1.1796, 0.118384%, 80.7454%, 0, 1, [convolution_532]:127
CONV_2D, 1.123, 1.1258, 0.112984%, 80.8583%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.1304, 0.113446%, 80.9718%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00180646%, 80.9736%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3782, 0.0759116%, 81.0495%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0302, 0.00303084%, 81.0525%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00230826%, 81.0548%, 0, 2, Delegate/Divide (ND	 F32):5
