Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.211, 1.1462, 0.11409%, 2.7192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.04665, 0.0185737%, 2.73777%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.15, 0.09235, 0.0367691%, 2.77454%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.158, 0.0551, 0.021938%, 2.79648%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.026, 0.0310556%, 2.82754%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.05395, 0.0644405%, 2.89198%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.526, 9.072, 0.903003%, 3.79498%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.315, 6.1364, 0.610801%, 4.40578%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1718, 0.0171005%, 4.42288%, 0, 1, [PadV2_15]:563
CONV_2D, 15.099, 12.8592, 1.27997%, 5.70285%, 0, 1, [convolution_861]:561
SUM, 3.768, 3.7582, 0.374081%, 6.07693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.155, 0.0154283%, 6.09236%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.898, 2.6218, 0.260967%, 6.35333%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9076, 0.0903401%, 6.44367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00286668%, 6.44654%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.65, 0.0646993%, 6.51123%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2252, 0.0224158%, 6.53365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000816206%, 6.53447%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1976, 0.0196686%, 6.55413%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.057, 0.00567363%, 6.55981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000437964%, 6.56025%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.089, 0.00885882%, 6.56911%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00151297%, 6.57062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00125417%, 6.57187%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2104, 0.0209427%, 6.59282%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0626, 0.00623104%, 6.59905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0238, 0.00236899%, 6.60142%, 0, 1, [PadV2_13]:471
CONV_2D, 0.719, 0.7368, 0.0733391%, 6.67475%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2744, 0.027313%, 6.70207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0568, 0.00565372%, 6.70772%, 0, 1, [PadV2_12]:458
CONV_2D, 2.908, 2.981, 0.296721%, 7.00444%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.2076, 0.120201%, 7.12464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.1632, 0.0162445%, 7.14089%, 0, 1, [PadV2_11]:445
CONV_2D, 13.562, 12.7952, 1.2736%, 8.41449%, 0, 1, [convolution_781]:443
SUM, 4.452, 4.0744, 0.405555%, 8.82004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.143, 0.0142338%, 8.83428%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.165, 2.5114, 0.249978%, 9.08425%, 0, 1, [convolution_771]:426
SUM, 1.145, 0.9958, 0.0991193%, 9.18337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.034, 0.00338427%, 9.18676%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.709, 0.677, 0.0673868%, 9.25414%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2622, 0.0260987%, 9.28024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000915743%, 9.28116%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.251, 0.188, 0.018713%, 9.29987%, 0, 1, [convolution_751]:392
SUM, 0.095, 0.071, 0.00706715%, 9.30694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000477779%, 9.30742%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0994, 0.00989401%, 9.31731%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00175186%, 9.31906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00141343%, 9.32048%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.1768, 0.0175982%, 9.33807%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0852, 0.00848058%, 9.34656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0282, 0.00280695%, 9.34936%, 0, 1, [PadV2_9]:353
CONV_2D, 0.78, 0.6772, 0.0674067%, 9.41677%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2876, 0.0286269%, 9.4454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0624, 0.00621113%, 9.45161%, 0, 1, [PadV2_8]:340
CONV_2D, 3.033, 2.817, 0.280397%, 9.732%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.2018, 0.119624%, 9.85163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.462, 0.5484, 0.0545863%, 9.90621%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.056, 0.3308, 0.0987808%, 10.005%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.139, 33.2812, 3.31272%, 13.3177%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.983, 0.519846, 3.82906%, 17.1468%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.39, 2.3728, 0.236182%, 17.383%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.483, 0.130305, 0.246435%, 17.6294%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.64, 15.9218, 1.58481%, 19.2142%, 0, 1, [convolution_410]:7
CONV_2D, 5.125, 5.3468, 0.532206%, 19.7464%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.725, 0.193564, 1.05967%, 20.8061%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.797, 0.108312, 0.787022%, 21.5931%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.468, 20.1776, 2.00842%, 23.6015%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.727, 26.5676, 2.64447%, 26.246%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.36, 1.37383, 2.18795%, 28.434%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.247, 13.1152, 1.30545%, 29.7394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.848, 16.143, 1.60683%, 31.3462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.444, 25.673, 2.55542%, 33.9017%, 0, 1, [convolution_710]:20
CONV_2D, 10.2, 10.0022, 0.995592%, 34.8973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.998, 8.0246, 0.798747%, 35.696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.286, 26.9282, 2.68036%, 38.3764%, 0, 1, [convolution_102]:27
CONV_2D, 9.017, 8.9126, 0.887136%, 39.2635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.818, 28.0566, 2.79268%, 42.0562%, 0, 1, [convolution_141]:35
CONV_2D, 3.118, 3.184, 0.316927%, 42.3731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.324, 17.2096, 1.713%, 44.0861%, 0, 1, [convolution_131]:34
CONV_2D, 13.319, 13.4704, 1.34081%, 45.4269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.498, 4.4778, 0.445708%, 45.8726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.745, 7.6562, 0.762078%, 46.6347%, 0, 1, [convolution_171]:42
CONV_2D, 9.998, 9.501, 0.945704%, 47.5804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.333, 14.0256, 1.39607%, 48.9765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.36, 15.1474, 1.50773%, 50.4842%, 0, 1, [convolution_201]:49
CONV_2D, 6.561, 6.487, 0.645699%, 51.1299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.82, 1.7158, 0.170786%, 51.3007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.02, 7.6816, 0.764606%, 52.0653%, 0, 1, [convolution_232]:56
CONV_2D, 10.278, 10.4654, 1.0417%, 53.107%, 0, 1, [convolution_591]:58
CONV_2D, 20.192, 20.4886, 2.03938%, 55.1464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.005, 21.1672, 2.10693%, 57.2533%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0756815, 0.203395%, 57.4567%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0273793, 0.0790326%, 57.5357%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.471, 0.137936, 0.384433%, 57.9202%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.423, 0.144867, 0.173036%, 58.0932%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.153, 0.110383, 0.131847%, 58.225%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.737, 4.626, 0.46046%, 58.6855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.629, 4.5076, 0.448674%, 59.1342%, 0, 1, [convolution_261]:67
CONV_2D, 5.806, 5.7078, 0.568139%, 59.7023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.485, 5.2506, 0.522631%, 60.2249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.726, 6.1728, 0.614424%, 60.8394%, 0, 1, [convolution_301]:75
CONV_2D, 6.038, 5.664, 0.563779%, 61.4031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.529, 2.291, 0.22804%, 61.6312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.95, 4.6336, 0.461216%, 62.0924%, 0, 1, [convolution_331]:82
CONV_2D, 2.611, 2.4238, 0.241259%, 62.3337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.841, 0.671, 0.0667895%, 62.4005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.323, 4.2326, 0.421302%, 62.8218%, 0, 1, [convolution_361]:89
CONV_2D, 7.84, 7.3646, 0.733053%, 63.5548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 15.416, 13.9556, 1.3891%, 64.9439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.079, 9.5534, 0.95092%, 65.8948%, 0, 1, [convolution_391]:96
CONV_2D, 3.297, 4.2386, 0.421899%, 66.3167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.614, 0.9778, 0.0973276%, 66.4141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.627, 3.656, 0.363908%, 66.778%, 0, 1, [convolution_422]:103
CONV_2D, 10.198, 8.5388, 0.849929%, 67.6279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.426, 11.3116, 1.12593%, 68.7538%, 0, 1, [convolution_461]:111
CONV_2D, 3.358, 3.0512, 0.303708%, 69.0575%, 0, 1, [convolution_571]:151
CONV_2D, 3.207, 3.0106, 0.299667%, 69.3572%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107225, 0.170766%, 69.528%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.01608, 6.42161%, 75.9496%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0366286, 0.0510427%, 76.0006%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.042, 0.00418057%, 76.0048%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0284, 0.00282686%, 76.0076%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.955, 2.459, 0.244762%, 76.2524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.041, 2.5218, 0.251013%, 76.5034%, 0, 1, [convolution_451]:110
CONV_2D, 4.534, 3.5802, 0.356364%, 76.8598%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.422, 1.933, 0.192406%, 77.0522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.813, 2.443, 0.24317%, 77.2953%, 0, 1, [convolution_491]:118
CONV_2D, 3.579, 3.0086, 0.299468%, 77.5948%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.737, 4.4196, 0.439915%, 78.0347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.203, 4.9984, 0.497527%, 78.5322%, 0, 1, [convolution_522]:125
PADV2, 0.182, 0.1676, 0.0166825%, 78.5489%, 0, 1, [PadV2_7]:327
CONV_2D, 12.599, 11.0588, 1.10076%, 79.6497%, 0, 1, [convolution_701]:325
SUM, 3.595, 4.1252, 0.410611%, 80.0603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1696, 0.0168815%, 80.0772%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.215, 1.8318, 0.182332%, 80.2595%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0294, 0.102464%, 80.362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00334445%, 80.3653%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.4154, 0.0413478%, 80.4067%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2584, 0.0257204%, 80.4324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000915743%, 80.4333%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.1178, 0.0117255%, 80.445%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0658, 0.00654956%, 80.4516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000457872%, 80.452%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0572, 0.00569354%, 80.4577%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0176, 0.00175186%, 80.4595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0156, 0.00155278%, 80.461%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1206, 0.0120042%, 80.473%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0696, 0.0069278%, 80.48%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0362, 0.00360325%, 80.4836%, 0, 1, [PadV2_5]:235
CONV_2D, 1.515, 1.409, 0.140248%, 80.6238%, 0, 1, [convolution_532]:127
CONV_2D, 1.49, 1.3046, 0.129856%, 80.7537%, 0, 1, [convolution_551]:143
CONV_2D, 1.384, 1.2764, 0.127049%, 80.8807%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.0018713%, 80.8826%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3539, 0.0704525%, 80.953%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0276, 0.00274723%, 80.9558%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00222964%, 80.958%, 0, 2, Delegate/Divide (ND	 F32):5
