Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.65373, 16.5825%, 97.4777%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00274837%, 97.4804%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00452673%, 97.4849%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00516296, 0.0140854%, 97.499%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0238, 0.00240482%, 97.5014%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026928, 0.0680222%, 97.5695%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000444589%, 97.5699%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00327379%, 97.5732%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00616362%, 97.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.148325, 0.479591%, 98.0589%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1106, 0.0111754%, 98.0701%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000929596%, 98.071%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2286, 0.0230984%, 98.0941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3576, 0.036133%, 98.1303%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00288983%, 98.1331%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 0.9918, 0.100214%, 98.2334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.46, 1.8086, 0.182746%, 98.4161%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.123, 0.0124283%, 98.4285%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.202, 4.172, 0.421552%, 98.8501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.498, 7.4344, 0.751194%, 99.6013%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1724, 0.0174198%, 99.6187%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.051, 0.106196%, 99.7249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.655, 1.889, 0.19087%, 99.9158%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.5012, 0.0506428%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2752, 0.027807%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0572, 0.00577966%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.449, 30.7016, 3.10218%, 3.10218%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.042, 25.9756, 2.62465%, 5.72684%, 0, 1, [convolution_141]:35
CONV_2D, 23.958, 24.4282, 2.4683%, 8.19514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.024, 21.8422, 2.207%, 10.4021%, 0, 1, [convolution_710]:20
CONV_2D, 19.387, 21.104, 2.13241%, 12.5345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.612, 19.8804, 2.00878%, 14.5433%, 0, 1, [convolution_102]:27
CONV_2D, 18.986, 19.6036, 1.98081%, 16.5241%, 0, 1, [convolution_271]:68
CONV_2D, 17.621, 17.5744, 1.77577%, 18.2999%, 0, 1, [convolution_310]:13
CONV_2D, 15.261, 15.0472, 1.52041%, 19.8203%, 0, 1, [convolution_410]:7
CONV_2D, 13.384, 12.6054, 1.27369%, 21.094%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 622.162, 62.8707%, 62.8707%, 0, 131
Copy (NC, X32), 6, 223.159, 22.5507%, 85.4214%, 0, 108
Transpose (ND, X32), 13, 62.529, 6.31868%, 91.7401%, 0, 232
SUM, 32, 26.26, 2.65363%, 94.3937%, 0, 32
Add (ND, F32), 1, 22.325, 2.25599%, 96.6497%, 0, 16
Constant Pad (ND, X32), 5, 17.013, 1.7192%, 98.3689%, 0, 84
Clamp (NC, F32), 1, 4.746, 0.479593%, 98.8485%, 0, 32
Divide (ND, F32), 5, 4.485, 0.453218%, 99.3017%, 0, 71
PADV2, 19, 3.585, 0.362272%, 99.664%, 0, 19
Max Pooling (NHWC, F32), 1, 2.405, 0.24303%, 99.907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0818522%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0111157%, 100%, 0, 5

Timings (microseconds): count=5 first=965650 curr=1023903 min=955669 max=1024757 avg=989677 std=29198
Memory (bytes): count=0
233 nodes observed


