Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.083, 0.0858, 0.00771829%, 0.0349212%, 0, 1, [convolution_126]:673
CONV_2D, 0.091, 0.0872, 0.00784423%, 0.0427654%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.063, 0.0616, 0.00554134%, 0.0483068%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.063, 0.0626, 0.00563129%, 0.0539381%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.131, 0.1274, 0.0114605%, 0.0653986%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.079, 0.0776, 0.00698064%, 0.0723792%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0938, 0.00843794%, 0.0808171%, 0, 1, [convolution_902]:613
CONV_2D, 0.131, 0.1246, 0.0112086%, 0.0920257%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.099, 0.0944, 0.00849192%, 0.100518%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0202, 0.00181713%, 0.102335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.35, 0.31, 0.0278866%, 0.130221%, 0, 1, [convolution_122]:703
CONV_2D, 0.185, 0.181, 0.0162822%, 0.146504%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.146, 0.1808, 0.0162642%, 0.162768%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.154, 0.1462, 0.0131517%, 0.175919%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0168, 0.00151127%, 0.177431%, 0, 1, [PadV2_18]:602
CONV_2D, 0.459, 0.4868, 0.0437909%, 0.221222%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.274, 0.2464, 0.0221653%, 0.243387%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.193, 0.175, 0.0157424%, 0.259129%, 0, 1, [convolution_891]:600
CONV_2D, 0.436, 0.485, 0.043629%, 0.302758%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.336, 0.3226, 0.02902%, 0.331778%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0788, 0.00708859%, 0.338867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.938, 0.9226, 0.0829941%, 0.421861%, 0, 1, [convolution_118]:733
CONV_2D, 0.786, 0.7152, 0.0643371%, 0.486198%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.512, 0.4992, 0.0449064%, 0.531105%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.503, 0.4986, 0.0448524%, 0.575957%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0314, 0.00282464%, 0.578782%, 0, 1, [PadV2_17]:589
CONV_2D, 1.791, 1.6828, 0.151379%, 0.730161%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.926, 0.9252, 0.083228%, 0.813389%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.753, 0.6444, 0.0579681%, 0.871357%, 0, 1, [convolution_881]:587
CONV_2D, 1.64, 1.581, 0.142222%, 1.01358%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.233, 1.1552, 0.103918%, 1.1175%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3082, 0.0277247%, 1.14522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0492667, 0.0132956%, 1.15852%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0142667, 0.00385015%, 1.16237%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.116, 3.8518, 0.346495%, 1.50886%, 0, 1, [convolution_1142]:763
CONV_2D, 3.031, 2.944, 0.264833%, 1.7737%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.836, 1.8118, 0.162984%, 1.93668%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.303, 2.1642, 0.194684%, 2.13136%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0786, 0.0070706%, 2.13843%, 0, 1, [PadV2_16]:576
CONV_2D, 7.028, 7.0442, 0.633673%, 2.77211%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.053, 4.3966, 0.395504%, 3.16761%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.742, 2.9456, 0.264977%, 3.43259%, 0, 1, [convolution_871]:574
CONV_2D, 8.752, 8.1126, 0.729783%, 4.16237%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.64, 4.5278, 0.407306%, 4.56968%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1596, 0.104314%, 4.67399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.149, 0.056, 0.0201503%, 4.69414%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.133, 0.105, 0.0377818%, 4.73192%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.187, 0.0688, 0.0247561%, 4.75668%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.155, 0.0638833, 0.0689608%, 4.82564%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.165, 0.126733, 0.136806%, 4.96245%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.606, 9.172, 0.825083%, 5.78753%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.853, 9.5282, 0.857126%, 6.64465%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1686, 0.0151667%, 6.65982%, 0, 1, [PadV2_15]:563
CONV_2D, 11.619, 11.4518, 1.03017%, 7.68999%, 0, 1, [convolution_861]:561
SUM, 3.585, 3.611, 0.324834%, 8.01482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1482, 0.0133316%, 8.02815%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.323, 2.845, 0.255927%, 8.28408%, 0, 1, [convolution_851]:544
SUM, 1.056, 1.0106, 0.0909103%, 8.37499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00277067%, 8.37776%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.755, 0.747, 0.0671977%, 8.44496%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2378, 0.0213917%, 8.46635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000773628%, 8.46712%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.203, 0.0182612%, 8.48539%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0606, 0.00545138%, 8.49084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000485766%, 8.49132%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.092, 0.00827602%, 8.4996%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0174, 0.00156525%, 8.50116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00116944%, 8.50233%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1966, 0.0176855%, 8.52002%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0638, 0.00573924%, 8.52576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00224892%, 8.52801%, 0, 1, [PadV2_13]:471
CONV_2D, 0.715, 0.7252, 0.0652366%, 8.59324%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2536, 0.022813%, 8.61606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0686, 0.00617103%, 8.62223%, 0, 1, [PadV2_12]:458
CONV_2D, 2.989, 2.9894, 0.268917%, 8.89114%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.16, 0.10435%, 8.99549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1672, 0.0150408%, 9.01054%, 0, 1, [PadV2_11]:445
CONV_2D, 11.603, 11.7206, 1.05435%, 10.0649%, 0, 1, [convolution_781]:443
SUM, 3.605, 3.6072, 0.324492%, 10.3894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1584, 0.0142491%, 10.4036%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.721, 2.6832, 0.241372%, 10.645%, 0, 1, [convolution_771]:426
SUM, 1.051, 1.0076, 0.0906404%, 10.7356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00287862%, 10.7385%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.733, 0.6668, 0.0599832%, 10.7985%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2376, 0.0213737%, 10.8199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000809611%, 10.8207%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.182, 0.0163721%, 10.8371%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.062, 0.00557732%, 10.8426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000431792%, 10.8431%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0852, 0.00766431%, 10.8507%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00151127%, 10.8522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00131337%, 10.8536%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1858, 0.016714%, 10.8703%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0642, 0.00577522%, 10.876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00223093%, 10.8783%, 0, 1, [PadV2_9]:353
CONV_2D, 0.574, 0.6772, 0.0609187%, 10.9392%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2694, 0.0242343%, 10.9634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0558, 0.00501959%, 10.9684%, 0, 1, [PadV2_8]:340
CONV_2D, 2.329, 2.713, 0.244053%, 11.2125%, 0, 1, [convolution_711]:338
SUM, 1.216, 1.1354, 0.102137%, 11.3146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.975, 0.7256, 0.0652726%, 11.3799%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.215, 0.353, 0.0952642%, 11.4752%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.923, 30.5816, 2.75102%, 14.2262%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.511, 0.560647, 3.68168%, 17.9079%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.366, 2.4086, 0.21667%, 18.1245%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.835, 0.156821, 0.268035%, 18.3926%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.25, 1.4708, 0.132308%, 18.5249%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.194, 0.165303, 0.431235%, 18.9561%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.199, 0.187031, 0.218721%, 19.1748%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.275, 0.147969, 0.173041%, 19.3479%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.317, 15.567, 1.40036%, 20.7482%, 0, 1, [convolution_410]:7
CONV_2D, 3.18, 3.145, 0.282914%, 21.0311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.171, 15.7738, 1.41896%, 22.4501%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.357, 1.3951, 2.00798%, 24.4581%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.999, 16.161, 1.45379%, 25.9119%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.974, 0.251893, 1.22361%, 27.1355%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.82, 0.154803, 1.00264%, 28.1381%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.177, 18.6276, 1.67568%, 29.8138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.146, 23.6772, 2.12992%, 31.9437%, 0, 1, [convolution_710]:20
CONV_2D, 16.695, 16.5164, 1.48576%, 33.4295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.377, 20.0794, 1.80628%, 35.2358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.83, 24.4276, 2.19743%, 37.4332%, 0, 1, [convolution_102]:27
CONV_2D, 24.069, 24.5904, 2.21207%, 39.6453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.93, 26.2664, 2.36284%, 42.0081%, 0, 1, [convolution_141]:35
CONV_2D, 16.986, 15.3576, 1.38152%, 43.3896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.257, 13.1274, 1.1809%, 44.5705%, 0, 1, [convolution_132]:34
CONV_2D, 10.55, 10.071, 0.905954%, 45.4765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.901, 8.6094, 0.774474%, 46.251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.75, 11.701, 1.05258%, 47.3035%, 0, 1, [convolution_171]:42
CONV_2D, 10.37, 10.631, 0.95633%, 48.2599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.876, 12.7332, 1.14544%, 49.4053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.833, 14.1868, 1.2762%, 50.6815%, 0, 1, [convolution_201]:49
CONV_2D, 14.909, 14.0684, 1.26555%, 51.9471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.75, 11.0646, 0.995335%, 52.9424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.05, 12.05, 1.08398%, 54.0264%, 0, 1, [convolution_232]:56
CONV_2D, 9.386, 9.5502, 0.859105%, 54.8855%, 0, 1, [convolution_591]:58
CONV_2D, 18.406, 19.3256, 1.73847%, 56.6239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.31, 21.7484, 1.95642%, 58.5804%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0800889, 0.194522%, 58.7749%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.033269, 0.0867903%, 58.8617%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.348, 6.2502, 0.562248%, 59.4239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.398, 5.409, 0.486576%, 59.9105%, 0, 1, [convolution_262]:67
CONV_2D, 5.471, 5.7178, 0.514355%, 60.4248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.843, 3.0362, 0.273127%, 60.698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.944, 6.3394, 0.570272%, 61.2682%, 0, 1, [convolution_301]:75
CONV_2D, 9.683, 10.7178, 0.964138%, 62.2324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.357, 13.2294, 1.19007%, 63.4225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.016, 10.1228, 0.910614%, 64.3331%, 0, 1, [convolution_331]:82
CONV_2D, 2.807, 3.3184, 0.298512%, 64.6316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.754, 0.968, 0.0870781%, 64.7187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.338, 3.9116, 0.351875%, 65.0705%, 0, 1, [convolution_361]:89
CONV_2D, 4.367, 4.6378, 0.417201%, 65.4877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.217, 4.1902, 0.376937%, 65.8647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.084, 5.6464, 0.507932%, 66.3726%, 0, 1, [convolution_391]:96
CONV_2D, 3.397, 3.3228, 0.298908%, 66.6715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.084, 2.114, 0.190169%, 66.8617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.876, 5.711, 0.513743%, 67.3754%, 0, 1, [convolution_422]:103
CONV_2D, 7.851, 8.1804, 0.735882%, 68.1113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.557, 10.9042, 0.980906%, 69.0922%, 0, 1, [convolution_461]:111
CONV_2D, 3.572, 3.3432, 0.300743%, 69.393%, 0, 1, [convolution_571]:151
CONV_2D, 2.403, 2.9614, 0.266398%, 69.6594%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112625, 0.162102%, 69.8215%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.31379, 6.66051%, 76.482%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0810143, 0.102029%, 76.584%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0324, 0.0029146%, 76.5869%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0282, 0.00253678%, 76.5894%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.345, 4.514, 0.406065%, 76.9955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.123, 3.9878, 0.35873%, 77.3542%, 0, 1, [convolution_451]:110
CONV_2D, 2.765, 4.4154, 0.397195%, 77.7514%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.276, 3.1986, 0.287736%, 78.0392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.368, 2.6874, 0.24175%, 78.2809%, 0, 1, [convolution_491]:118
CONV_2D, 1.36, 1.4346, 0.129052%, 78.41%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.137, 1.2562, 0.113004%, 78.523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.318, 3.5162, 0.316306%, 78.8393%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1584, 0.0142491%, 78.8535%, 0, 1, [PadV2_7]:327
CONV_2D, 11.756, 11.7496, 1.05696%, 79.9105%, 0, 1, [convolution_701]:325
SUM, 4.65, 4.1288, 0.371413%, 80.2819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.3968, 0.0356948%, 80.3176%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.907, 2.0208, 0.181785%, 80.4994%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.0486, 0.0943286%, 80.5937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0358, 0.00322045%, 80.5969%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.401, 0.0360727%, 80.633%, 0, 1, [convolution_681]:291
SUM, 0.294, 0.2858, 0.0257096%, 80.6587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00093555%, 80.6596%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.114, 0.1186, 0.0106689%, 80.6703%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0732, 0.00658483%, 80.6769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0078, 0.000701663%, 80.6776%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0536, 0.00482168%, 80.6824%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0216, 0.00194307%, 80.6844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.017, 0.00152926%, 80.6859%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.117, 0.0105249%, 80.6964%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0758, 0.00681872%, 80.7032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0314, 0.00282464%, 80.7061%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.3034, 0.11725%, 80.8233%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.1376, 0.102335%, 80.9256%, 0, 1, [convolution_551]:143
CONV_2D, 1.165, 1.1366, 0.102245%, 81.0279%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00161922%, 81.0295%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3402, 0.0612066%, 81.0907%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0298, 0.00268071%, 81.0934%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00201503%, 81.0954%, 0, 2, Delegate/Divide (ND	 F32):5
