Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.02, 0.02, 0.00313414%, 9.38035%, 0, 1, [PadV2_13]:471
CONV_2D, 0.542, 0.4126, 0.0646572%, 9.445%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.191, 0.029931%, 9.47493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.042, 0.00658169%, 9.48152%, 0, 1, [PadV2_12]:458
CONV_2D, 2.162, 1.5712, 0.246218%, 9.72773%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.7796, 0.122169%, 9.8499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1422, 0.0222837%, 9.87219%, 0, 1, [PadV2_11]:445
CONV_2D, 4.792, 5.7524, 0.90144%, 10.7736%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.5832, 0.404805%, 11.1784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1098, 0.0172064%, 11.1956%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.862, 1.2126, 0.190023%, 11.3857%, 0, 1, [convolution_771]:426
SUM, 0.777, 0.7088, 0.111074%, 11.4967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.0036356%, 11.5004%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.3508, 0.0549728%, 11.5553%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.187, 0.0293042%, 11.5846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00109695%, 11.5857%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1012, 0.0158587%, 11.6016%, 0, 1, [convolution_751]:392
SUM, 0.084, 0.053, 0.00830546%, 11.6099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000564145%, 11.6105%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0496, 0.00777266%, 11.6182%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00194316%, 11.6202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00172378%, 11.6219%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.1018, 0.0159528%, 11.6379%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0468, 0.00733388%, 11.6452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0204, 0.00319682%, 11.6484%, 0, 1, [PadV2_9]:353
CONV_2D, 0.446, 0.359, 0.0562578%, 11.7047%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1848, 0.0289594%, 11.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0394, 0.00617425%, 11.7398%, 0, 1, [PadV2_8]:340
CONV_2D, 1.928, 1.2962, 0.203123%, 11.9429%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.7234, 0.113362%, 12.0563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.97, 0.5894, 0.092363%, 12.1486%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.94, 0.374733, 0.17617%, 12.3248%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.885, 15.7222, 2.46378%, 14.7886%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.404, 0.621038, 7.10443%, 21.893%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.962, 1.9822, 0.310624%, 22.2036%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.284, 0.135474, 0.403363%, 22.607%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.337, 0.4438, 0.0695465%, 22.6765%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.039, 0.110938, 0.504157%, 23.1807%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.023, 0.0764, 0.155641%, 23.3363%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.026, 0.0513692, 0.104649%, 23.441%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.276, 0.3594, 0.0563204%, 23.4973%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 9.731, 9.4618, 1.48273%, 24.98%, 0, 1, [convolution_410]:7
CONV_2D, 10.694, 10.6042, 1.66175%, 26.6418%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.664, 1.17565, 2.94772%, 29.5895%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.508, 6.6638, 1.04426%, 30.6338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.186, 0.217922, 1.84409%, 32.4779%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.097, 0.0806167, 0.909589%, 33.3875%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.225, 2.2088, 0.346134%, 33.7336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.242, 11.2038, 1.75571%, 35.4893%, 0, 1, [convolution_710]:20
CONV_2D, 8.16, 7.9786, 1.2503%, 36.7396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.154, 6.0796, 0.952715%, 37.6923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.034, 13.1012, 2.05305%, 39.7454%, 0, 1, [convolution_102]:27
CONV_2D, 6.711, 7.152, 1.12077%, 40.8661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.717, 13.4702, 2.11087%, 42.977%, 0, 1, [convolution_141]:35
CONV_2D, 1.774, 1.4726, 0.230767%, 43.2078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.884, 6.2708, 0.982677%, 44.1905%, 0, 1, [convolution_131]:34
CONV_2D, 3.206, 3.1192, 0.4888%, 44.6793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.845, 1.7928, 0.280944%, 44.9602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.67, 9.4434, 1.47985%, 46.44%, 0, 1, [convolution_171]:42
CONV_2D, 5.695, 4.976, 0.779773%, 47.2198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.056, 2.7376, 0.429001%, 47.6488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.671, 6.6836, 1.04737%, 48.6962%, 0, 1, [convolution_201]:49
CONV_2D, 7.753, 6.824, 1.06937%, 49.7656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.902, 2.921, 0.457741%, 50.2233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.425, 5.7252, 0.897178%, 51.1205%, 0, 1, [convolution_232]:56
CONV_2D, 6.149, 5.7564, 0.902067%, 52.0225%, 0, 1, [convolution_591]:58
CONV_2D, 6.159, 5.3144, 0.832803%, 52.8553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.827, 10.653, 1.6694%, 54.5247%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.223, 0.0630074, 0.26659%, 54.7913%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.092, 0.0763793, 0.347106%, 55.1384%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.821, 2.6252, 0.411387%, 55.5498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.551, 5.2864, 0.828415%, 56.3782%, 0, 1, [convolution_261]:67
CONV_2D, 3.617, 3.1796, 0.498265%, 56.8765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.567, 2.9424, 0.461094%, 57.3376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.028, 4.355, 0.682458%, 58.0201%, 0, 1, [convolution_301]:75
CONV_2D, 2.598, 2.206, 0.345695%, 58.3657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.873, 0.7056, 0.110572%, 58.4763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.116, 2.8078, 0.440001%, 58.9163%, 0, 1, [convolution_331]:82
CONV_2D, 1.514, 1.4582, 0.22851%, 59.1448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.765, 1.168, 0.183034%, 59.3279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.121, 5.0916, 0.797889%, 60.1258%, 0, 1, [convolution_361]:89
CONV_2D, 3.195, 2.739, 0.42922%, 60.555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.103, 0.9834, 0.154106%, 60.7091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.626, 2.3648, 0.37058%, 61.0797%, 0, 1, [convolution_391]:96
CONV_2D, 1.642, 1.4748, 0.231111%, 61.3108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.884, 0.5766, 0.0903572%, 61.4011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.892, 3.2362, 0.507135%, 61.9083%, 0, 1, [convolution_422]:103
CONV_2D, 9.227, 5.8304, 0.913664%, 62.8219%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.043, 6.9894, 1.09529%, 63.9172%, 0, 1, [convolution_461]:111
CONV_2D, 1.791, 2.0036, 0.313978%, 64.2312%, 0, 1, [convolution_571]:151
CONV_2D, 1.708, 1.927, 0.301974%, 64.5332%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.1252, 0.313915%, 64.8471%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.41371, 7.0892%, 71.9363%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0633286, 0.138936%, 72.0752%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.026, 0.00407438%, 72.0793%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0234, 0.00366694%, 72.083%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.484, 0.553, 0.0866589%, 72.1696%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 0.964, 1.1566, 0.181247%, 72.3509%, 0, 1, [convolution_451]:110
CONV_2D, 1.762, 2.14, 0.335353%, 72.6862%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.902, 1.079, 0.169087%, 72.8553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.376, 1.74, 0.27267%, 73.128%, 0, 1, [convolution_491]:118
CONV_2D, 1.03, 1.128, 0.176765%, 73.3047%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.678, 0.7334, 0.114929%, 73.4197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.759, 1.8216, 0.285457%, 73.7051%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1342, 0.0210301%, 73.7262%, 0, 1, [PadV2_7]:327
CONV_2D, 5.104, 5.0392, 0.789677%, 74.5158%, 0, 1, [convolution_701]:325
SUM, 3.107, 3.1342, 0.491151%, 75.007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.114, 0.0178646%, 75.0248%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.352, 1.1738, 0.183942%, 75.2088%, 0, 1, [convolution_691]:308
SUM, 0.778, 0.8004, 0.125428%, 75.3342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00391767%, 75.3381%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.2546, 0.0398976%, 75.378%, 0, 1, [convolution_681]:291
SUM, 0.199, 0.1938, 0.0303698%, 75.4084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00115963%, 75.4096%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0786, 0.0123172%, 75.4219%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0526, 0.00824278%, 75.4301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00068951%, 75.4308%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0342, 0.00535937%, 75.4362%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0136, 0.00213121%, 75.4383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00178646%, 75.4401%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0804, 0.0125992%, 75.4527%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.055, 0.00861888%, 75.4613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0224, 0.00351023%, 75.4648%, 0, 1, [PadV2_5]:235
CONV_2D, 0.816, 0.8536, 0.133765%, 75.5986%, 0, 1, [convolution_532]:127
CONV_2D, 0.792, 0.8372, 0.131195%, 75.7298%, 0, 1, [convolution_551]:143
CONV_2D, 0.793, 0.828, 0.129753%, 75.8595%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00203719%, 75.8616%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3034, 0.0950897%, 75.9567%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0244, 0.00382365%, 75.9605%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0079, 0.00247597%, 75.963%, 0, 2, Delegate/Divide (ND	 F32):5
