Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.229, 0.1024, 0.0103161%, 0.0678402%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.0752, 0.00757586%, 0.0754161%, 0, 1, [convolution_902]:613
CONV_2D, 0.052, 0.0494, 0.0049767%, 0.0803928%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.081, 0.079, 0.00795868%, 0.0883515%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00181337%, 0.0901648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.185, 0.207, 0.0208538%, 0.111019%, 0, 1, [convolution_122]:703
CONV_2D, 0.161, 0.188, 0.0189397%, 0.129958%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.046, 0.0452, 0.00455358%, 0.134512%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.148, 0.1362, 0.0137212%, 0.148233%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0146, 0.00147085%, 0.149704%, 0, 1, [PadV2_18]:602
CONV_2D, 0.37, 0.2956, 0.0297796%, 0.179483%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.228, 0.194, 0.0195441%, 0.199028%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1646, 0.0165823%, 0.21561%, 0, 1, [convolution_891]:600
CONV_2D, 0.121, 0.1718, 0.0173076%, 0.232917%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.302, 0.2532, 0.0255081%, 0.258426%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0722, 0.00727363%, 0.265699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.746, 0.7006, 0.0705804%, 0.33628%, 0, 1, [convolution_118]:733
CONV_2D, 0.606, 0.5912, 0.0595592%, 0.395839%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.244, 0.2356, 0.023735%, 0.419574%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.486, 0.4664, 0.0469865%, 0.46656%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00308273%, 0.469643%, 0, 1, [PadV2_17]:589
CONV_2D, 0.979, 0.896, 0.0902656%, 0.559909%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.724, 0.6932, 0.0698349%, 0.629743%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.5872, 0.0591562%, 0.6889%, 0, 1, [convolution_881]:587
CONV_2D, 0.355, 0.3406, 0.034313%, 0.723213%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.915, 0.9026, 0.0909305%, 0.814143%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2716, 0.0273618%, 0.841505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0426, 0.0128749%, 0.85438%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0144, 0.00435209%, 0.858732%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.49, 2.337, 0.235436%, 1.09417%, 0, 1, [convolution_1142]:763
CONV_2D, 2.406, 2.3594, 0.237693%, 1.33186%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.675, 0.7286, 0.0734012%, 1.40526%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.944, 2.1888, 0.220506%, 1.62577%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0674, 0.00679007%, 1.63256%, 0, 1, [PadV2_16]:576
CONV_2D, 4.319, 4.0602, 0.409036%, 2.04159%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.166, 3.0894, 0.311235%, 2.35283%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.633, 2.6406, 0.266022%, 2.61885%, 0, 1, [convolution_871]:574
CONV_2D, 1.535, 1.4248, 0.143538%, 2.76239%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.588, 4.2172, 0.424853%, 3.18724%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0772, 0.10852%, 3.29576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.012, 0.008, 0.00322377%, 3.29899%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.0202, 0.00814002%, 3.30713%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.01375, 0.00554086%, 3.31267%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.149, 0.06795, 0.0821457%, 3.39481%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.154, 0.108417, 0.131066%, 3.52588%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.21, 2.9024, 0.292396%, 3.81827%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.48, 9.1454, 0.921334%, 4.73961%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1746, 0.0175897%, 4.7572%, 0, 1, [PadV2_15]:563
CONV_2D, 12.017, 11.1124, 1.11949%, 5.87669%, 0, 1, [convolution_861]:561
SUM, 3.649, 3.741, 0.376879%, 6.25357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1472, 0.0148293%, 6.2684%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.02, 2.7998, 0.28206%, 6.55046%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.928, 0.0934894%, 6.64395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00300214%, 6.64695%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.651, 0.0655836%, 6.71254%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2326, 0.0234328%, 6.73597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000906686%, 6.73688%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1892, 0.0190605%, 6.75594%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0656, 0.00660873%, 6.76254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000463417%, 6.76301%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0858, 0.00864374%, 6.77165%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00167233%, 6.77332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00139025%, 6.77471%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.1868, 0.0188188%, 6.79353%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0678, 0.00683036%, 6.80036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00267976%, 6.80304%, 0, 1, [PadV2_13]:471
CONV_2D, 0.995, 0.7322, 0.0737639%, 6.87681%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2704, 0.0272409%, 6.90405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0558, 0.00562145%, 6.90967%, 0, 1, [PadV2_12]:458
CONV_2D, 2.699, 2.6744, 0.269427%, 7.1791%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.104, 0.11122%, 7.29032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1628, 0.0164009%, 7.30672%, 0, 1, [PadV2_11]:445
CONV_2D, 12.557, 11.1188, 1.12014%, 8.42686%, 0, 1, [convolution_781]:443
SUM, 3.648, 3.7368, 0.376456%, 8.80331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1676, 0.0168845%, 8.8202%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.029, 2.3652, 0.238277%, 9.05847%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9866, 0.0993929%, 9.15787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00316333%, 9.16103%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.685, 0.58, 0.0584308%, 9.21946%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2496, 0.0251454%, 9.24461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000886537%, 9.24549%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.218, 0.1876, 0.0188994%, 9.26439%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.062, 0.00624606%, 9.27064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000544011%, 9.27118%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.127, 0.0854, 0.00860344%, 9.27979%, 0, 1, [convolution_741]:377
SUM, 0.026, 0.0182, 0.00183352%, 9.28162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.015, 0.00151114%, 9.28313%, 0, 1, [PadV2_10]:366
CONV_2D, 0.262, 0.1788, 0.0180128%, 9.30114%, 0, 1, [convolution_731]:364
SUM, 0.091, 0.0818, 0.00824076%, 9.30938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.039, 0.0382, 0.00384838%, 9.31323%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.619, 0.0623598%, 9.37559%, 0, 1, [convolution_721]:351
SUM, 0.359, 0.289, 0.0291147%, 9.40471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.083, 0.0612, 0.00616546%, 9.41087%, 0, 1, [PadV2_8]:340
CONV_2D, 2.596, 2.5008, 0.251938%, 9.66281%, 0, 1, [convolution_711]:338
SUM, 0.965, 1.089, 0.109709%, 9.77252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.411, 0.6094, 0.0613927%, 9.83391%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.039, 0.290867, 0.0879082%, 9.92182%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.809, 29.5384, 2.97578%, 12.8976%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.627, 0.543281, 4.05014%, 16.9477%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.313, 2.3812, 0.239889%, 17.1876%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.661, 0.148242, 0.283752%, 17.4714%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.454, 14.8276, 1.49377%, 18.9652%, 0, 1, [convolution_410]:7
CONV_2D, 4.596, 4.3728, 0.440528%, 19.4057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.706, 0.259367, 1.43712%, 20.8428%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.557, 0.145726, 1.0717%, 21.9145%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.515, 7.9884, 0.804774%, 22.7193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.839, 15.26, 1.53734%, 24.2566%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.307, 1.38237, 2.22823%, 26.4848%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.049, 10.824, 1.09044%, 27.5753%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.849, 7.4246, 0.747975%, 28.3233%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.835, 17.2732, 1.74015%, 30.0634%, 0, 1, [convolution_710]:20
CONV_2D, 12.38, 11.8426, 1.19306%, 31.2565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.407, 9.1642, 0.923228%, 32.1797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.273, 17.7924, 1.79246%, 33.9722%, 0, 1, [convolution_102]:27
CONV_2D, 22.267, 21.7142, 2.18755%, 36.1597%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.421, 25.545, 2.57348%, 38.7332%, 0, 1, [convolution_141]:35
CONV_2D, 7.145, 7.0252, 0.707739%, 39.4409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.344, 8.1052, 0.816541%, 40.2575%, 0, 1, [convolution_132]:34
CONV_2D, 6.909, 7.024, 0.707618%, 40.9651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.237, 8.3396, 0.840155%, 41.8052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.378, 15.5578, 1.56734%, 43.3726%, 0, 1, [convolution_171]:42
CONV_2D, 14.542, 12.3936, 1.24857%, 44.6211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.107, 8.6152, 0.86792%, 45.4891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.813, 9.718, 0.979019%, 46.4681%, 0, 1, [convolution_201]:49
CONV_2D, 8.571, 8.6032, 0.866711%, 47.3348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.363, 10.0646, 1.01394%, 48.3487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.543, 12.6058, 1.26994%, 49.6187%, 0, 1, [convolution_232]:56
CONV_2D, 8.96, 8.967, 0.903361%, 50.522%, 0, 1, [convolution_591]:58
CONV_2D, 11.642, 11.8036, 1.18913%, 51.7112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.114, 20.3156, 2.04665%, 53.7578%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0732667, 0.199289%, 53.9571%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0424138, 0.123914%, 54.081%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.82, 0.149329, 0.421226%, 54.5022%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.811, 0.1343, 0.162357%, 54.6646%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.757, 0.101767, 0.123027%, 54.7876%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.225, 13.6376, 1.37389%, 56.1615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.194, 10.9212, 1.10023%, 57.2617%, 0, 1, [convolution_261]:67
CONV_2D, 5.934, 5.443, 0.548343%, 57.8101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.71, 6.488, 0.65362%, 58.4637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.659, 9.1364, 0.920427%, 59.3841%, 0, 1, [convolution_301]:75
CONV_2D, 8.45, 7.4654, 0.752086%, 60.1362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.143, 3.9094, 0.393844%, 60.5301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.141, 4.8578, 0.489389%, 61.0195%, 0, 1, [convolution_331]:82
CONV_2D, 8.691, 8.036, 0.809569%, 61.829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.31, 10.9378, 1.10191%, 62.9309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.247, 8.9562, 0.902273%, 63.8332%, 0, 1, [convolution_361]:89
CONV_2D, 6.168, 7.0032, 0.705522%, 64.5387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.391, 4.955, 0.499181%, 65.0379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.2, 4.6954, 0.473028%, 65.5109%, 0, 1, [convolution_391]:96
CONV_2D, 1.933, 2.386, 0.240372%, 65.7513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.322, 0.5678, 0.0572018%, 65.8085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.875, 3.3778, 0.340289%, 66.1488%, 0, 1, [convolution_422]:103
CONV_2D, 6.848, 11.0964, 1.11788%, 67.2667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.857, 11.0214, 1.11033%, 68.377%, 0, 1, [convolution_461]:111
CONV_2D, 2.71, 3.5024, 0.352842%, 68.7298%, 0, 1, [convolution_571]:151
CONV_2D, 2.564, 3.4336, 0.345911%, 69.0758%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108338, 0.174628%, 69.2504%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 2.14164, 6.90417%, 76.1545%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0725571, 0.102335%, 76.2569%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.035, 0.003526%, 76.2604%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.029, 0.00292154%, 76.2633%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.002, 2.8464, 0.286754%, 76.5501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.783, 2.5864, 0.260561%, 76.8107%, 0, 1, [convolution_451]:110
CONV_2D, 2.469, 3.2926, 0.331706%, 77.1424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.748, 0.972, 0.097922%, 77.2403%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.517, 1.9726, 0.198725%, 77.439%, 0, 1, [convolution_491]:118
CONV_2D, 3.154, 4.358, 0.439037%, 77.878%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.899, 2.3002, 0.231729%, 78.1098%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.933, 2.2442, 0.226087%, 78.3359%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1612, 0.0162397%, 78.3521%, 0, 1, [PadV2_7]:327
CONV_2D, 10.672, 9.8684, 0.994171%, 79.3463%, 0, 1, [convolution_701]:325
SUM, 4.177, 3.9634, 0.399284%, 79.7456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1484, 0.0149502%, 79.7605%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.743, 3.4958, 0.352177%, 80.1127%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.03, 0.103765%, 80.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00332451%, 80.2198%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.4314, 0.0434605%, 80.2632%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2544, 0.025629%, 80.2889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000866388%, 80.2897%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1116, 0.0112429%, 80.301%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0648, 0.00652814%, 80.3075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000483566%, 80.308%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0528, 0.00531922%, 80.3133%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0172, 0.00173278%, 80.315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00155144%, 80.3166%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1416, 0.0142652%, 80.3308%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0708, 0.00713259%, 80.338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0284, 0.0028611%, 80.3408%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.3592, 0.13693%, 80.4778%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.3636, 0.137373%, 80.6152%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.2832, 0.129273%, 80.7444%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00189397%, 80.7463%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3123, 0.062924%, 80.8092%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0266, 0.00267976%, 80.8119%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00225664%, 80.8142%, 0, 2, Delegate/Divide (ND	 F32):5
