Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.75119, 16.4661%, 97.3489%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0352, 0.00349644%, 97.3524%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00429109%, 97.3567%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00694815, 0.0186344%, 97.3753%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00127143%, 97.3766%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029472, 0.0731869%, 97.4497%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000417189%, 97.4502%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0158, 0.00313885%, 97.4533%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00609891%, 97.4594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.204662, 0.650537%, 98.1099%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.098, 0.00973441%, 98.1197%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000794646%, 98.1205%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2268, 0.0225282%, 98.143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.339, 0.3102, 0.0308124%, 98.1738%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0296, 0.00294019%, 98.1767%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.153, 1.1628, 0.115502%, 98.2922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.506, 1.5316, 0.152135%, 98.4444%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.119, 0.0118204%, 98.4562%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.632, 4.6134, 0.458252%, 98.9145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.902, 6.7524, 0.670721%, 99.5852%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1718, 0.017065%, 99.6022%, 0, 1, [PadV2_3]:209
SUM, 1.22, 1.2224, 0.121422%, 99.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.963, 1.9422, 0.19292%, 99.9166%, 0, 1, [convolution_621]:220
CONV_2D, 0.832, 0.4842, 0.0480959%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2938, 0.0291834%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0618, 0.00613864%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.378, 28.9902, 2.87962%, 2.87962%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.002, 26.9404, 2.67601%, 5.55563%, 0, 1, [convolution_141]:35
CONV_2D, 22.903, 22.4526, 2.23023%, 7.78586%, 0, 1, [convolution_102]:27
CONV_2D, 21.54, 21.2656, 2.11233%, 9.89819%, 0, 1, [convolution_271]:68
CONV_2D, 22.005, 21.212, 2.107%, 12.0052%, 0, 1, [convolution_310]:13
CONV_2D, 16.844, 15.9906, 1.58836%, 13.5935%, 0, 1, [convolution_710]:20
CONV_2D, 15.379, 15.2938, 1.51914%, 15.1127%, 0, 1, [convolution_171]:42
CONV_2D, 16.018, 14.8314, 1.47321%, 16.5859%, 0, 1, [convolution_410]:7
CONV_2D, 15.109, 14.4874, 1.43904%, 18.0249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.971, 13.8352, 1.37426%, 19.3992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 624.939, 62.0817%, 62.0817%, 0, 131
Copy (NC, X32), 6, 227.845, 22.6342%, 84.7159%, 0, 108
Transpose (ND, X32), 13, 64.432, 6.4007%, 91.1166%, 0, 232
SUM, 32, 28.963, 2.8772%, 93.9938%, 0, 32
Add (ND, F32), 1, 22.348, 2.22006%, 96.2138%, 0, 16
Constant Pad (ND, X32), 5, 18.768, 1.86442%, 98.0783%, 0, 84
Clamp (NC, F32), 1, 6.549, 0.65058%, 98.7288%, 0, 32
Divide (ND, F32), 5, 4.752, 0.472065%, 99.2009%, 0, 71
PADV2, 19, 3.58, 0.355639%, 99.5565%, 0, 19
Max Pooling (NHWC, F32), 1, 3.551, 0.352758%, 99.9093%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.079969%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0107288%, 100%, 0, 5

Timings (microseconds): count=5 first=1024971 curr=994311 min=977194 max=1024971 avg=1.00674e+06 std=18142
Memory (bytes): count=0
233 nodes observed


