Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.003, 0.000308409%, 0.0212391%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.03, 0.0312, 0.00320745%, 0.0244465%, 0, 1, [convolution_126]:673
CONV_2D, 0.074, 0.129, 0.0132616%, 0.0377081%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.08, 0.0522, 0.00536631%, 0.0430744%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.037, 0.0454, 0.00466725%, 0.0477417%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.038, 0.0376, 0.00386539%, 0.0516071%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.067, 0.0684, 0.00703172%, 0.0586388%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0752, 0.00773078%, 0.0663696%, 0, 1, [convolution_902]:613
CONV_2D, 0.045, 0.0454, 0.00466725%, 0.0710368%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.074, 0.0504, 0.00518127%, 0.0762181%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0208, 0.0021383%, 0.0783564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.129, 0.1384, 0.0142279%, 0.0925843%, 0, 1, [convolution_122]:703
CONV_2D, 0.163, 0.1676, 0.0172298%, 0.109814%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.095, 0.1114, 0.0114523%, 0.121266%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.1008, 0.0103625%, 0.131629%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.00160373%, 0.133233%, 0, 1, [PadV2_18]:602
CONV_2D, 0.088, 0.0908, 0.00933451%, 0.142567%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.201, 0.2118, 0.0217737%, 0.164341%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.181, 0.0186073%, 0.182948%, 0, 1, [convolution_891]:600
CONV_2D, 0.1, 0.1034, 0.0106298%, 0.193578%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.096, 0.098, 0.0100747%, 0.203653%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0794, 0.00816256%, 0.211815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.301, 0.339, 0.0348502%, 0.246665%, 0, 1, [convolution_118]:733
CONV_2D, 0.787, 0.669, 0.0687752%, 0.315441%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.429, 0.3348, 0.0344184%, 0.349859%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.24, 0.256, 0.0263176%, 0.376177%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0318, 0.00326913%, 0.379446%, 0, 1, [PadV2_17]:589
CONV_2D, 0.242, 0.238, 0.0244671%, 0.403913%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.824, 0.8248, 0.0847919%, 0.488705%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.684, 0.6202, 0.0637584%, 0.552463%, 0, 1, [convolution_881]:587
CONV_2D, 0.531, 0.4036, 0.0414913%, 0.593954%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.405, 0.3746, 0.03851%, 0.632464%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.3, 0.3016, 0.0310054%, 0.66347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0334, 0.0103009%, 0.673771%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0106, 0.00326913%, 0.67704%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.174, 1.1372, 0.116908%, 0.793947%, 0, 1, [convolution_1142]:763
CONV_2D, 2.275, 2.3874, 0.245432%, 1.03938%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.078, 1.1024, 0.11333%, 1.15271%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.005, 1.0042, 0.103235%, 1.25594%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.07, 0.00719621%, 1.26314%, 0, 1, [PadV2_16]:576
CONV_2D, 0.789, 0.8026, 0.0825097%, 1.34565%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.229, 3.407, 0.35025%, 1.6959%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.301, 2.568, 0.263998%, 1.9599%, 0, 1, [convolution_871]:574
CONV_2D, 1.209, 1.3668, 0.140511%, 2.10041%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.158, 1.2832, 0.131917%, 2.23233%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.181, 1.2396, 0.127435%, 2.35976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.0265, 0.0108971%, 2.37066%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0588, 0.0241793%, 2.39484%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.02495, 0.0102597%, 2.4051%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.0141333, 0.0174354%, 2.42253%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.0312333, 0.0385306%, 2.46106%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.699, 4.7588, 0.489219%, 2.95028%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.608, 3.5864, 0.368693%, 3.31897%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1756, 0.0180522%, 3.33703%, 0, 1, [PadV2_15]:563
CONV_2D, 11.619, 11.522, 1.1845%, 4.52152%, 0, 1, [convolution_861]:561
SUM, 3.874, 3.8788, 0.398752%, 4.92027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1946, 0.0200055%, 4.94028%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.555, 2.6674, 0.274217%, 5.2145%, 0, 1, [convolution_851]:544
SUM, 0.987, 1.1114, 0.114255%, 5.32875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0342, 0.00351586%, 5.33227%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.731, 0.7096, 0.072949%, 5.40522%, 0, 1, [convolution_841]:527
SUM, 0.281, 0.2866, 0.0294633%, 5.43468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000966348%, 5.43565%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.2014, 0.0207045%, 5.45635%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0726, 0.0074635%, 5.46381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000514015%, 5.46433%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.1354, 0.0139195%, 5.47825%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0186, 0.00191214%, 5.48016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0148, 0.00152148%, 5.48168%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2116, 0.0217531%, 5.50343%, 0, 1, [convolution_811]:482
SUM, 0.074, 0.0768, 0.00789527%, 5.51133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.03, 0.00308409%, 5.51441%, 0, 1, [PadV2_13]:471
CONV_2D, 0.797, 0.758, 0.0779246%, 5.59234%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.3002, 0.0308614%, 5.6232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.102, 0.0696, 0.00715509%, 5.63035%, 0, 1, [PadV2_12]:458
CONV_2D, 3.051, 2.9006, 0.29819%, 5.92854%, 0, 1, [convolution_791]:456
SUM, 1.217, 1.2446, 0.127949%, 6.05649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.154, 0.0158317%, 6.07232%, 0, 1, [PadV2_11]:445
CONV_2D, 11.731, 10.562, 1.0858%, 7.15813%, 0, 1, [convolution_781]:443
SUM, 3.876, 3.8936, 0.400274%, 7.5584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1638, 0.0168391%, 7.57524%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.159, 2.2484, 0.231142%, 7.80638%, 0, 1, [convolution_771]:426
SUM, 1.024, 1.0844, 0.11148%, 7.91786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.036, 0.00370091%, 7.92156%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.804, 0.6732, 0.069207%, 7.99077%, 0, 1, [convolution_761]:409
SUM, 0.279, 0.3038, 0.0312315%, 8.022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00100747%, 8.02301%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1802, 0.0185251%, 8.04154%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.078, 0.00801863%, 8.04955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000514015%, 8.05007%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.081, 0.00832704%, 8.0584%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0216, 0.00222054%, 8.06062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00152148%, 8.06214%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1914, 0.0196765%, 8.08181%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0868, 0.0089233%, 8.09074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.03, 0.00308409%, 8.09382%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.6626, 0.0681172%, 8.16194%, 0, 1, [convolution_721]:351
SUM, 0.289, 0.3062, 0.0314783%, 8.19342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0624, 0.0064149%, 8.19983%, 0, 1, [PadV2_8]:340
CONV_2D, 2.309, 2.4238, 0.249174%, 8.44901%, 0, 1, [convolution_711]:338
SUM, 1.228, 1.2558, 0.1291%, 8.57811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.402, 0.5294, 0.0544239%, 8.63253%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.419, 0.2134, 0.0658145%, 8.69834%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.58, 30.7144, 3.15753%, 11.8559%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.395, 0.504805, 3.84027%, 15.6961%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.36, 2.3652, 0.24315%, 15.9393%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.447, 0.121389, 0.237105%, 16.1764%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.047, 15.9108, 1.63568%, 17.8121%, 0, 1, [convolution_410]:7
CONV_2D, 3.592, 3.5522, 0.365177%, 18.1772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.229, 0.22804, 1.28938%, 19.4666%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.252, 0.118526, 0.889492%, 20.3561%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.687, 6.1988, 0.637255%, 20.9934%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.602, 19.2194, 1.97581%, 22.9692%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.419, 1.37136, 2.25568%, 25.2249%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.747, 14.7802, 1.51945%, 26.7443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.578, 19.2432, 1.97826%, 28.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.602, 25.8214, 2.65452%, 31.3771%, 0, 1, [convolution_710]:20
CONV_2D, 14.697, 15.034, 1.54554%, 32.9226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.755, 20.4516, 2.10249%, 35.0251%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.097, 24.926, 2.56247%, 37.5876%, 0, 1, [convolution_102]:27
CONV_2D, 9.229, 9.5912, 0.986004%, 38.5736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.995, 26.9294, 2.76842%, 41.342%, 0, 1, [convolution_141]:35
CONV_2D, 1.738, 1.9634, 0.201843%, 41.5438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.586, 11.1366, 1.14488%, 42.6887%, 0, 1, [convolution_132]:34
CONV_2D, 6.099, 6.3412, 0.651894%, 43.3406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.849, 4.2198, 0.433808%, 43.7744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.889, 11.5702, 1.18945%, 44.9639%, 0, 1, [convolution_171]:42
CONV_2D, 5.835, 6.2648, 0.64404%, 45.6079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.921, 2.008, 0.206428%, 45.8143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.547, 7.813, 0.8032%, 46.6175%, 0, 1, [convolution_201]:49
CONV_2D, 15.081, 15.3328, 1.57626%, 48.1938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.468, 18.2644, 1.87763%, 50.0714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.686, 14.8202, 1.52356%, 51.595%, 0, 1, [convolution_232]:56
CONV_2D, 9.753, 9.7486, 1.00218%, 52.5972%, 0, 1, [convolution_591]:58
CONV_2D, 11.172, 11.7178, 1.20462%, 53.8018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.226, 21.7652, 2.23753%, 56.0393%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0770444, 0.213851%, 56.2532%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0351172, 0.104695%, 56.3579%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.77, 0.143171, 0.412117%, 56.77%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.788, 0.135783, 0.167507%, 56.9375%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.743, 0.0821833, 0.101384%, 57.0389%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.675, 8.4318, 0.866814%, 57.9057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.399, 9.7756, 1.00496%, 58.9107%, 0, 1, [convolution_261]:67
CONV_2D, 3.662, 3.7074, 0.381132%, 59.2918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.041, 0.9622, 0.098917%, 59.3907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.946, 4.1948, 0.431238%, 59.8219%, 0, 1, [convolution_301]:75
CONV_2D, 3.607, 3.904, 0.401343%, 60.2233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.337, 2.7468, 0.282379%, 60.5057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.403, 6.3112, 0.64881%, 61.1545%, 0, 1, [convolution_331]:82
CONV_2D, 8.522, 9.2108, 0.946898%, 62.1014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.121, 3.2718, 0.336351%, 62.4377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.018, 4.4556, 0.458049%, 62.8958%, 0, 1, [convolution_361]:89
CONV_2D, 10.369, 10.5768, 1.08733%, 63.9831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.345, 4.4262, 0.455026%, 64.4381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.461, 4.8446, 0.498039%, 64.9362%, 0, 1, [convolution_391]:96
CONV_2D, 3.335, 3.1426, 0.323069%, 65.2592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.449, 4.0726, 0.418675%, 65.6779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.315, 8.454, 0.869096%, 66.547%, 0, 1, [convolution_422]:103
CONV_2D, 14.333, 12.3776, 1.27245%, 67.8195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.908, 11.6628, 1.19897%, 69.0184%, 0, 1, [convolution_461]:111
CONV_2D, 3.693, 3.347, 0.344082%, 69.3625%, 0, 1, [convolution_571]:151
CONV_2D, 3.813, 3.507, 0.36053%, 69.7231%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.112287, 0.184696%, 69.9077%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.73558, 5.70951%, 75.6173%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0175286, 0.0252278%, 75.6425%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.036, 0.00370091%, 75.6462%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0298, 0.00306353%, 75.6492%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.887, 6.7418, 0.693077%, 76.3423%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.048, 4.5746, 0.470282%, 76.8126%, 0, 1, [convolution_451]:110
CONV_2D, 4.912, 3.7866, 0.389274%, 77.2019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.748, 6.2142, 0.638838%, 77.8407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.339, 5.0696, 0.52117%, 78.3619%, 0, 1, [convolution_491]:118
CONV_2D, 3.096, 2.3056, 0.237023%, 78.5989%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.53, 3.3288, 0.342211%, 78.9411%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.275, 4.1856, 0.430292%, 79.3714%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1844, 0.0189569%, 79.3904%, 0, 1, [PadV2_7]:327
CONV_2D, 12.329, 12.173, 1.25142%, 80.6418%, 0, 1, [convolution_701]:325
SUM, 4.562, 4.6794, 0.481056%, 81.1228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.162, 0.0166541%, 81.1395%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.807, 1.752, 0.180111%, 81.3196%, 0, 1, [convolution_691]:308
SUM, 1.157, 1.2008, 0.123446%, 81.4431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.035, 0.0035981%, 81.4467%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3588, 0.0368857%, 81.4835%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.317, 0.0325885%, 81.5161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00100747%, 81.5171%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.109, 0.0112055%, 81.5283%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.077, 0.00791583%, 81.5363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000616818%, 81.5369%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0498, 0.00511959%, 81.542%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0208, 0.0021383%, 81.5441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0182, 0.00187101%, 81.546%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.111, 0.0114111%, 81.5574%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.084, 0.00863545%, 81.566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0312, 0.00320745%, 81.5693%, 0, 1, [PadV2_5]:235
CONV_2D, 1.217, 1.1882, 0.12215%, 81.6914%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.134, 0.116579%, 81.808%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.1408, 0.117278%, 81.9253%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00189157%, 81.9272%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3507, 0.072106%, 81.9993%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0296, 0.00304297%, 82.0023%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0112, 0.00230279%, 82.0046%, 0, 2, Delegate/Divide (ND	 F32):5
