Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.071, 0.0716, 0.00810023%, 0.302469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.527, 0.5326, 0.0602539%, 0.362723%, 0, 1, [convolution_118]:733
CONV_2D, 0.452, 0.498, 0.0563396%, 0.419062%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.428, 0.5064, 0.0572899%, 0.476352%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.211, 0.2004, 0.0226716%, 0.499024%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.0034392%, 0.502463%, 0, 1, [PadV2_17]:589
CONV_2D, 0.676, 0.7002, 0.0792148%, 0.581678%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.048, 1.0164, 0.114987%, 0.696665%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.612, 0.5892, 0.0666572%, 0.763322%, 0, 1, [convolution_881]:587
CONV_2D, 1.198, 1.0562, 0.11949%, 0.882811%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.49, 0.4612, 0.0521763%, 0.934988%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2796, 0.0316316%, 0.966619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0496, 0.016834%, 0.983453%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0116667, 0.00395961%, 0.987413%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.715, 1.7272, 0.195401%, 1.18281%, 0, 1, [convolution_1142]:763
CONV_2D, 1.729, 1.6962, 0.191894%, 1.37471%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.483, 1.3872, 0.156936%, 1.53164%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.183, 1.0964, 0.124038%, 1.65568%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0668, 0.00755719%, 1.66324%, 0, 1, [PadV2_16]:576
CONV_2D, 2.783, 2.8342, 0.320638%, 1.98388%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.889, 4.3254, 0.48934%, 2.47322%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.777, 2.621, 0.296518%, 2.76973%, 0, 1, [convolution_871]:574
CONV_2D, 4.919, 4.4546, 0.503956%, 3.27369%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.454, 1.3894, 0.157185%, 3.43088%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.1148, 0.126119%, 3.55699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.03465, 0.01568%, 3.57267%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.298, 0.0977, 0.0442118%, 3.61689%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.107, 0.03855, 0.0174449%, 3.63433%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0258833, 0.0351387%, 3.66947%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0601, 0.0815905%, 3.75106%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.341, 6.2346, 0.705331%, 4.45639%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.301, 3.5786, 0.404853%, 4.86124%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.167, 0.018893%, 4.88014%, 0, 1, [PadV2_15]:563
CONV_2D, 10.263, 11.1828, 1.26513%, 6.14527%, 0, 1, [convolution_861]:561
SUM, 3.903, 3.8066, 0.430647%, 6.57591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1456, 0.016472%, 6.59238%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.58, 2.8078, 0.317651%, 6.91004%, 0, 1, [convolution_851]:544
SUM, 1.077, 0.9668, 0.109376%, 7.01941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0306, 0.00346183%, 7.02287%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.6872, 0.0777441%, 7.10062%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2398, 0.027129%, 7.12775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000972932%, 7.12872%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.218, 0.2096, 0.0237124%, 7.15243%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0612, 0.00692366%, 7.15936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000475153%, 7.15983%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.127, 0.0978, 0.0110643%, 7.17089%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0304, 0.0034392%, 7.17433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00151596%, 7.17585%, 0, 1, [PadV2_14]:484
CONV_2D, 0.222, 0.214, 0.0242102%, 7.20006%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0668, 0.00755719%, 7.20762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0268, 0.00303193%, 7.21065%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.7278, 0.0823372%, 7.29299%, 0, 1, [convolution_801]:469
SUM, 0.351, 0.285, 0.0322425%, 7.32523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0562, 0.006358%, 7.33159%, 0, 1, [PadV2_12]:458
CONV_2D, 2.821, 2.8786, 0.325661%, 7.65725%, 0, 1, [convolution_791]:456
SUM, 1.143, 1.0838, 0.122612%, 7.77986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.15, 0.0169697%, 7.79683%, 0, 1, [PadV2_11]:445
CONV_2D, 8.735, 10.689, 1.20926%, 9.00609%, 0, 1, [convolution_781]:443
SUM, 3.644, 3.6446, 0.41232%, 9.41841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1714, 0.0193908%, 9.4378%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.806, 2.4458, 0.276697%, 9.7145%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.9816, 0.11105%, 9.82555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00371072%, 9.82926%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.499, 0.6192, 0.0700511%, 9.89931%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2558, 0.0289391%, 9.92825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00106344%, 9.92932%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.1776, 0.0200922%, 9.94941%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0644, 0.00728568%, 9.95669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000588285%, 9.95728%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0798, 0.00902791%, 9.96631%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00192324%, 9.96823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00149334%, 9.96973%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.1848, 0.0209067%, 9.99063%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0676, 0.0076477%, 9.99828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0256, 0.00289617%, 10.0012%, 0, 1, [PadV2_9]:353
CONV_2D, 0.5, 0.6444, 0.072902%, 10.0741%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2642, 0.0298894%, 10.104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0572, 0.00647113%, 10.1104%, 0, 1, [PadV2_8]:340
CONV_2D, 1.825, 2.4366, 0.275657%, 10.3861%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0428, 0.117974%, 10.5041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.817, 0.706, 0.0798709%, 10.5839%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.963, 0.288533, 0.0979267%, 10.6819%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.343, 28.4166, 3.21482%, 13.8967%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.964, 0.497719, 4.16677%, 18.0635%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.363, 2.356, 0.266538%, 18.33%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.532, 0.132611, 0.285046%, 18.615%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.21, 13.5012, 1.52741%, 20.1425%, 0, 1, [convolution_410]:7
CONV_2D, 4.154, 4.9116, 0.555657%, 20.6981%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.149, 0.216233, 1.34545%, 22.0436%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.409, 0.109279, 0.902496%, 22.9461%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.656, 11.1052, 1.25635%, 24.2024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.612, 15.8336, 1.79128%, 25.9937%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.34, 1.3829, 2.5032%, 28.4969%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.641, 11.6102, 1.31348%, 29.8104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.376, 8.0948, 0.915778%, 30.7261%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.337, 16.5894, 1.87679%, 32.6029%, 0, 1, [convolution_710]:20
CONV_2D, 8.078, 9.1462, 1.03472%, 33.6377%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.174, 6.7774, 0.766738%, 34.4044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.135, 23.8076, 2.69339%, 37.0978%, 0, 1, [convolution_102]:27
CONV_2D, 15.337, 15.5838, 1.76302%, 38.8608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.008, 26.0768, 2.95011%, 41.8109%, 0, 1, [convolution_141]:35
CONV_2D, 4.127, 4.1872, 0.473705%, 42.2846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.416, 7.5294, 0.851813%, 43.1364%, 0, 1, [convolution_132]:34
CONV_2D, 11.266, 11.4944, 1.30038%, 44.4368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.98, 7.214, 0.816132%, 45.2529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.333, 9.4048, 1.06398%, 46.3169%, 0, 1, [convolution_171]:42
CONV_2D, 12.987, 13.3054, 1.50526%, 47.8222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.189, 4.188, 0.473795%, 48.296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.086, 6.9784, 0.789478%, 49.0855%, 0, 1, [convolution_201]:49
CONV_2D, 5.612, 5.5724, 0.630415%, 49.7159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.407, 4.4884, 0.50778%, 50.2237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.943, 14.0592, 1.59054%, 51.8142%, 0, 1, [convolution_232]:56
CONV_2D, 9.602, 9.9422, 1.12478%, 52.939%, 0, 1, [convolution_591]:58
CONV_2D, 6.311, 6.2032, 0.701778%, 53.6408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.827, 23.2796, 2.63366%, 56.2744%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0741111, 0.226376%, 56.5008%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0273655, 0.0897813%, 56.5906%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.253, 0.106771, 0.338218%, 56.9288%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.2, 0.0864167, 0.117318%, 57.0461%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.24, 0.0426167, 0.0578555%, 57.104%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.057, 2.5218, 0.285295%, 57.3893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.861, 9.1894, 1.03961%, 58.4289%, 0, 1, [convolution_262]:67
CONV_2D, 3.815, 3.87, 0.437819%, 58.8667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.348, 2.526, 0.285771%, 59.1525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.357, 7.1832, 0.812647%, 59.9651%, 0, 1, [convolution_301]:75
CONV_2D, 4.252, 4.8558, 0.549345%, 60.5145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.993, 3.504, 0.396413%, 60.9109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.549, 6.157, 0.696552%, 61.6074%, 0, 1, [convolution_331]:82
CONV_2D, 3.823, 4.3368, 0.490629%, 62.098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.99, 6.3048, 0.713272%, 62.8113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.615, 7.9234, 0.896387%, 63.7077%, 0, 1, [convolution_361]:89
CONV_2D, 4.295, 4.3582, 0.49305%, 64.2008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.214, 1.2476, 0.141143%, 64.3419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.661, 3.563, 0.403088%, 64.745%, 0, 1, [convolution_391]:96
CONV_2D, 4.669, 5.0884, 0.575659%, 65.3206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.512, 3.411, 0.385892%, 65.7065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.934, 6.509, 0.736374%, 66.4429%, 0, 1, [convolution_422]:103
CONV_2D, 3.789, 3.7734, 0.426891%, 66.8698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.029, 13.2814, 1.50255%, 68.3724%, 0, 1, [convolution_461]:111
CONV_2D, 4.942, 4.0902, 0.462731%, 68.8351%, 0, 1, [convolution_571]:151
CONV_2D, 4.675, 3.9348, 0.44515%, 69.2802%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.110037, 0.19918%, 69.4794%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.69342, 6.13054%, 75.6099%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0295429, 0.0467912%, 75.6567%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0328, 0.00371072%, 75.6605%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0262, 0.00296405%, 75.6634%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.47, 2.4032, 0.271878%, 75.9353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.791, 5.7708, 0.65286%, 76.5882%, 0, 1, [convolution_451]:110
CONV_2D, 2.915, 3.5922, 0.406391%, 76.9945%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.892, 1.0822, 0.122431%, 77.117%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.472, 1.8236, 0.206307%, 77.3233%, 0, 1, [convolution_491]:118
CONV_2D, 1.068, 1.3288, 0.150329%, 77.4736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.282, 0.3784, 0.042809%, 77.5164%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.904, 2.1774, 0.246333%, 77.7627%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1608, 0.0181916%, 77.7809%, 0, 1, [PadV2_7]:327
CONV_2D, 7.062, 9.7078, 1.09826%, 78.8792%, 0, 1, [convolution_701]:325
SUM, 4.235, 3.8916, 0.440263%, 79.3195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1506, 0.0170376%, 79.3365%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.277, 1.6078, 0.181893%, 79.5184%, 0, 1, [convolution_691]:308
SUM, 1.044, 0.988, 0.111774%, 79.6302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.0037786%, 79.6339%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.4034, 0.0456373%, 79.6796%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2654, 0.0300251%, 79.7096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00106344%, 79.7107%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1122, 0.0126934%, 79.7234%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0668, 0.00755719%, 79.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000497779%, 79.7314%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.052, 0.00588285%, 79.7373%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0172, 0.00194586%, 79.7393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.0016291%, 79.7409%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1154, 0.0130554%, 79.7539%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0712, 0.00805497%, 79.762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.00312243%, 79.7651%, 0, 1, [PadV2_5]:235
CONV_2D, 1.207, 1.3586, 0.153701%, 79.9188%, 0, 1, [convolution_532]:127
CONV_2D, 1.153, 1.2882, 0.145736%, 80.0646%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.2964, 0.146664%, 80.2112%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00212687%, 80.2133%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3435, 0.0777214%, 80.2911%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0262, 0.00296405%, 80.294%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00260203%, 80.2966%, 0, 2, Delegate/Divide (ND	 F32):5
