Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.098, 0.0962, 0.0105199%, 0.0609321%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.026, 0.0282, 0.00308378%, 0.0640158%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.0762, 0.00833278%, 0.0723486%, 0, 1, [convolution_902]:613
CONV_2D, 0.035, 0.0356, 0.003893%, 0.0762416%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.0752, 0.00822342%, 0.084465%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.02, 0.00218708%, 0.0866521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.311, 0.3202, 0.0350152%, 0.121667%, 0, 1, [convolution_122]:703
CONV_2D, 0.045, 0.0456, 0.00498654%, 0.126654%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.11, 0.1444, 0.0157907%, 0.142445%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0176, 0.00192463%, 0.144369%, 0, 1, [PadV2_18]:602
CONV_2D, 0.329, 0.3424, 0.0374428%, 0.181812%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.148, 0.1558, 0.0170374%, 0.198849%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1868, 0.0204273%, 0.219277%, 0, 1, [convolution_891]:600
CONV_2D, 0.078, 0.0836, 0.009142%, 0.228419%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.213, 0.2542, 0.0277978%, 0.256216%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0772, 0.00844213%, 0.264659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.11, 1.1146, 0.121886%, 0.386545%, 0, 1, [convolution_118]:733
CONV_2D, 0.247, 0.261, 0.0285414%, 0.415086%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.414, 0.435, 0.047569%, 0.462655%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0348, 0.00380552%, 0.46646%, 0, 1, [PadV2_17]:589
CONV_2D, 1.189, 1.2542, 0.137152%, 0.603612%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.367, 0.409, 0.0447258%, 0.648338%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.594, 0.6114, 0.066859%, 0.715197%, 0, 1, [convolution_881]:587
CONV_2D, 0.313, 0.3042, 0.0332655%, 0.748463%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.948, 1.0096, 0.110404%, 0.858866%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.3094, 0.0338341%, 0.892701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0398, 0.0130569%, 0.905757%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.37, 4.7178, 0.51591%, 1.42167%, 0, 1, [convolution_1142]:763
CONV_2D, 0.619, 0.7288, 0.0796972%, 1.50136%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.485, 1.6664, 0.182228%, 1.68359%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0724, 0.00791723%, 1.69151%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.173, 0.0627, 0.027426%, 1.71894%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.296, 0.14635, 0.0640158%, 1.78295%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.016, 0.0072, 0.00393674%, 1.78689%, 0, 5, Delegate/Transpose (ND	 X32):7
CONV_2D, 5.786, 5.7316, 0.626773%, 2.41366%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.445, 1.4584, 0.159482%, 2.57314%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.86, 2.8388, 0.310434%, 2.88358%, 0, 1, [convolution_871]:574
CONV_2D, 1.078, 1.09, 0.119196%, 3.00277%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.59, 3.5648, 0.389825%, 3.3926%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1934, 0.130503%, 3.5231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.012, 0.00645, 0.00282133%, 3.52592%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.0121, 0.00529273%, 3.53122%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00685, 0.0029963%, 3.53421%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0509167, 0.0668153%, 3.60103%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.078475, 0.0686524%, 3.66968%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.041, 3.3292, 0.364061%, 4.03374%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.564, 6.6678, 0.729151%, 4.76289%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1742, 0.0190495%, 4.78194%, 0, 1, [PadV2_15]:563
CONV_2D, 12.055, 11.606, 1.26916%, 6.0511%, 0, 1, [convolution_861]:561
SUM, 3.628, 3.6008, 0.393762%, 6.44487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1478, 0.0161625%, 6.46103%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.72, 2.8518, 0.311856%, 6.77288%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9936, 0.108654%, 6.88154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00334623%, 6.88488%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.825, 0.8458, 0.0924916%, 6.97738%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2468, 0.0269886%, 7.00436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000962315%, 7.00533%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.2034, 0.0222426%, 7.02757%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.062, 0.00677995%, 7.03435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000503028%, 7.03485%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.095, 0.0103886%, 7.04524%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00179341%, 7.04703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.0014216%, 7.04846%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.2056, 0.0224832%, 7.07094%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.066, 0.00721736%, 7.07816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0292, 0.00319314%, 7.08135%, 0, 1, [PadV2_13]:471
CONV_2D, 0.748, 0.7818, 0.085493%, 7.16684%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.261, 0.0285414%, 7.19538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0564, 0.00616757%, 7.20155%, 0, 1, [PadV2_12]:458
CONV_2D, 2.491, 2.829, 0.309362%, 7.51091%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1074, 0.121099%, 7.63201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1718, 0.018787%, 7.6508%, 0, 1, [PadV2_11]:445
CONV_2D, 12.092, 12.062, 1.31903%, 8.96983%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.5926, 0.392865%, 9.36269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1738, 0.0190057%, 9.3817%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.306, 2.4728, 0.270411%, 9.65211%, 0, 1, [convolution_771]:426
SUM, 1.057, 1.0718, 0.117206%, 9.76932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0346, 0.00378365%, 9.7731%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.6604, 0.0722174%, 9.84532%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.266, 0.0290882%, 9.8744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00100606%, 9.87541%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1982, 0.021674%, 9.89709%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.067, 0.00732672%, 9.90441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00054677%, 9.90496%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0828, 0.00905451%, 9.91401%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.0019465%, 9.91596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.0015747%, 9.91753%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1882, 0.0205804%, 9.93811%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0718, 0.00785162%, 9.94597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.047, 0.0346, 0.00378365%, 9.94975%, 0, 1, [PadV2_9]:353
CONV_2D, 0.623, 0.6638, 0.0725892%, 10.0223%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.286, 0.0312752%, 10.0536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0626, 0.00684556%, 10.0605%, 0, 1, [PadV2_8]:340
CONV_2D, 2.433, 2.7138, 0.296765%, 10.3572%, 0, 1, [convolution_711]:338
SUM, 1.126, 1.1504, 0.125801%, 10.483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.026, 0.6152, 0.0672746%, 10.5503%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.142, 0.4534, 0.0991622%, 10.6495%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.554, 30.3186, 3.31546%, 13.9649%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.15, 0.534805, 4.26927%, 18.2342%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.419, 2.391, 0.261465%, 18.4957%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.781, 0.145663, 0.302648%, 18.7983%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.21, 1.3396, 0.146491%, 18.9448%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.113, 0.113529, 0.347615%, 19.2924%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.099, 0.0700333, 0.0919011%, 19.3843%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.098, 0.0412462, 0.0586356%, 19.4429%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.454, 0.39688, 0.217002%, 19.6599%, 0, 5, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 14.446, 14.251, 1.5584%, 21.2184%, 0, 1, [convolution_410]:7
CONV_2D, 15.855, 15.3332, 1.67675%, 22.8951%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.363, 1.38908, 2.43041%, 25.3255%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.516, 11.936, 1.30525%, 26.6308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.439, 0.218278, 1.28896%, 27.9197%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.436, 0.116125, 0.914309%, 28.834%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.78, 4.585, 0.501388%, 29.3354%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.968, 15.3976, 1.68379%, 31.0192%, 0, 1, [convolution_710]:20
CONV_2D, 11.746, 11.748, 1.28469%, 32.3039%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.777, 9.4764, 1.03628%, 33.3402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.953, 21.8834, 2.39304%, 35.7332%, 0, 1, [convolution_102]:27
CONV_2D, 17.665, 18.384, 2.01036%, 37.7436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.754, 26.6664, 2.91608%, 40.6597%, 0, 1, [convolution_141]:35
CONV_2D, 11.557, 11.6988, 1.27931%, 41.939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.536, 13.8966, 1.51965%, 43.4586%, 0, 1, [convolution_131]:34
CONV_2D, 5.74, 6.1608, 0.673708%, 44.1323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.414, 2.5716, 0.281215%, 44.4135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.716, 8.9192, 0.97535%, 45.3889%, 0, 1, [convolution_171]:42
CONV_2D, 15.134, 13.2716, 1.4513%, 46.8402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.278, 5.258, 0.574983%, 47.4152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.373, 8.2036, 0.897097%, 48.3123%, 0, 1, [convolution_201]:49
CONV_2D, 9.646, 9.4636, 1.03488%, 49.3472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.025, 5.8568, 0.640465%, 49.9876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.708, 10.252, 1.1211%, 51.1087%, 0, 1, [convolution_232]:56
CONV_2D, 8.665, 9.6076, 1.05063%, 52.1593%, 0, 1, [convolution_591]:58
CONV_2D, 7.024, 7.6826, 0.840123%, 52.9995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.145, 22.2562, 2.4338%, 55.4333%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0792963, 0.234127%, 55.6674%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.188, 0.029, 0.0919667%, 55.7594%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.254, 1.2482, 0.136496%, 55.8959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.452, 4.2098, 0.460359%, 56.3562%, 0, 1, [convolution_261]:67
CONV_2D, 2.394, 2.4274, 0.265446%, 56.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.762, 1.849, 0.202196%, 56.8239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.233, 11.3698, 1.24333%, 58.0672%, 0, 1, [convolution_301]:75
CONV_2D, 10.043, 10.6676, 1.16654%, 59.2337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.195, 10.0814, 1.10244%, 60.3362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.977, 8.7988, 0.962184%, 61.2984%, 0, 1, [convolution_331]:82
CONV_2D, 5.335, 5.5822, 0.610436%, 61.9088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.895, 8.9134, 0.974716%, 62.8835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.395, 10.422, 1.13969%, 64.0232%, 0, 1, [convolution_361]:89
CONV_2D, 2.352, 3.1552, 0.345034%, 64.3682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.915, 1.8356, 0.20073%, 64.569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.112, 5.962, 0.651969%, 65.2209%, 0, 1, [convolution_391]:96
CONV_2D, 3.274, 5.0594, 0.553266%, 65.7742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.381, 3.5488, 0.388076%, 66.1623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.365, 6.8796, 0.752312%, 66.9146%, 0, 1, [convolution_422]:103
CONV_2D, 6.794, 10.8366, 1.18503%, 68.0996%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.837, 10.7688, 1.17761%, 69.2772%, 0, 1, [convolution_461]:111
CONV_2D, 2.781, 3.2724, 0.35785%, 69.6351%, 0, 1, [convolution_571]:151
CONV_2D, 2.697, 3.0582, 0.334426%, 69.9695%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111537, 0.195153%, 70.1647%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.85573, 6.49381%, 76.6585%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.03902, 0.0426699%, 76.7011%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0344, 0.00376178%, 76.7049%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0308, 0.0033681%, 76.7083%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.614, 1.8148, 0.198456%, 76.9067%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.568, 1.7794, 0.194585%, 77.1013%, 0, 1, [convolution_451]:110
CONV_2D, 1.35, 1.5346, 0.167815%, 77.2691%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.955, 1.0428, 0.114034%, 77.3832%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.014, 3.2698, 0.357566%, 77.7407%, 0, 1, [convolution_491]:118
CONV_2D, 2.953, 3.3356, 0.364761%, 78.1055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.143, 0.152, 0.0166218%, 78.1221%, 0, 1, [PadV2_7]:327
CONV_2D, 11.787, 10.1266, 1.10738%, 79.2295%, 0, 1, [convolution_701]:325
SUM, 4.188, 3.9206, 0.428733%, 79.6582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1814, 0.0198368%, 79.6781%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.766, 2.051, 0.224285%, 79.9024%, 0, 1, [convolution_691]:308
SUM, 1.047, 1.0378, 0.113488%, 80.0158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00367429%, 80.0195%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3444, 0.0376615%, 80.0572%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2642, 0.0288913%, 80.0861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00102793%, 80.0871%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1052, 0.011504%, 80.0986%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.069, 0.00754543%, 80.1061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000568641%, 80.1067%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.05, 0.0054677%, 80.1122%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0186, 0.00203398%, 80.1142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0196, 0.00214334%, 80.1164%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.111, 0.0121383%, 80.1285%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0736, 0.00804846%, 80.1365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0338, 0.00369617%, 80.1402%, 0, 1, [PadV2_5]:235
CONV_2D, 1.042, 1.168, 0.127725%, 80.268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.559, 1.7526, 0.191654%, 80.4596%, 0, 1, [convolution_522]:125
CONV_2D, 1.172, 1.202, 0.131444%, 80.5911%, 0, 1, [convolution_532]:127
CONV_2D, 1.127, 1.1306, 0.123636%, 80.7147%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1464, 0.125363%, 80.8401%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00203398%, 80.8421%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3625, 0.0792817%, 80.9214%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.064, 0.0181, 0.00395862%, 80.9253%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00249327%, 80.9278%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.012, 8.91524, 16.5736%, 97.5014%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00306191%, 97.5045%, 0, 1, [PadV2_1]:129
