Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.33471, 14.3114%, 97.6031%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00282813%, 97.6059%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00436341%, 97.6102%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048963, 0.0133528%, 97.6236%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00131306%, 97.6249%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02912, 0.0735315%, 97.6984%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000484823%, 97.6989%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00321195%, 97.7021%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0634, 0.00640371%, 97.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.129137, 0.417392%, 98.1259%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.1004, 0.0101409%, 98.1361%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000787838%, 98.1369%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2296, 0.0231907%, 98.1601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2946, 0.029756%, 98.1898%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00288874%, 98.1927%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1398, 0.115125%, 98.3078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.465, 1.521, 0.153628%, 98.4615%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1218, 0.0123024%, 98.4738%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.19, 4.454, 0.449875%, 98.9236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.34, 6.7116, 0.677904%, 99.6015%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1708, 0.0172516%, 99.6188%, 0, 1, [PadV2_3]:209
SUM, 1.114, 1.1706, 0.118236%, 99.737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.814, 1.8328, 0.185122%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.4298, 0.0434119%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2828, 0.0285642%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0582, 0.00587848%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.198, 32.4364, 3.27623%, 3.27623%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.084, 26.933, 2.72036%, 5.9966%, 0, 1, [convolution_141]:35
CONV_2D, 22.003, 21.7228, 2.19411%, 8.1907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.807, 21.22, 2.14332%, 10.334%, 0, 1, [convolution_271]:68
CONV_2D, 21.379, 20.982, 2.11928%, 12.4533%, 0, 1, [convolution_102]:27
CONV_2D, 20.563, 20.483, 2.06888%, 14.5222%, 0, 1, [convolution_310]:13
CONV_2D, 20.166, 20.016, 2.02171%, 16.5439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.212, 17.3068, 1.74807%, 18.292%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.561, 16.8994, 1.70692%, 19.9989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.792, 16.5458, 1.67121%, 21.6701%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 645.814, 65.2366%, 65.2366%, 0, 131
Copy (NC, X32), 6, 204.046, 20.6116%, 85.8482%, 0, 108
Transpose (ND, X32), 13, 56.803, 5.73793%, 91.5861%, 0, 232
SUM, 32, 28.324, 2.86113%, 94.4472%, 0, 32
Add (ND, F32), 1, 22.364, 2.25909%, 96.7063%, 0, 16
Constant Pad (ND, X32), 5, 16.67, 1.68391%, 98.3902%, 0, 84
Divide (ND, F32), 5, 4.627, 0.467394%, 98.8576%, 0, 71
Clamp (NC, F32), 1, 4.132, 0.417392%, 99.275%, 0, 32
PADV2, 19, 3.518, 0.355369%, 99.6304%, 0, 19
Max Pooling (NHWC, F32), 1, 2.763, 0.279103%, 99.9095%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0795994%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0109096%, 100%, 0, 5

Timings (microseconds): count=5 first=1006669 curr=964187 min=952074 max=1014544 avg=990052 std=26473
Memory (bytes): count=0
233 nodes observed


