Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.08, 0.095, 0.00972919%, 0.0683911%, 0, 1, [convolution_902]:613
CONV_2D, 0.032, 0.0314, 0.00321575%, 0.0716068%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.083, 0.0886, 0.00907375%, 0.0806806%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0198, 0.00202777%, 0.0827083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.255, 0.2616, 0.0267911%, 0.109499%, 0, 1, [convolution_122]:703
CONV_2D, 0.108, 0.1038, 0.0106304%, 0.12013%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.095, 0.1084, 0.0111015%, 0.131231%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.167, 0.1676, 0.0171643%, 0.148396%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00167957%, 0.150075%, 0, 1, [PadV2_18]:602
CONV_2D, 0.245, 0.2818, 0.0288598%, 0.178935%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.101, 0.1096, 0.0112244%, 0.19016%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1922, 0.0196837%, 0.209843%, 0, 1, [convolution_891]:600
CONV_2D, 0.129, 0.1424, 0.0145835%, 0.224427%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.176, 0.2036, 0.0208512%, 0.245278%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.084, 0.0776, 0.00794721%, 0.253225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.859, 0.846, 0.086641%, 0.339866%, 0, 1, [convolution_118]:733
CONV_2D, 0.385, 0.382, 0.0391216%, 0.378988%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.213, 0.2166, 0.0221825%, 0.40117%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.5, 0.5298, 0.0542581%, 0.455428%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.033, 0.00337961%, 0.458808%, 0, 1, [PadV2_17]:589
CONV_2D, 1.031, 0.9588, 0.0981931%, 0.557001%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.272, 0.2692, 0.0275694%, 0.584571%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.612, 0.6228, 0.0637825%, 0.648353%, 0, 1, [convolution_881]:587
CONV_2D, 0.335, 0.336, 0.0344106%, 0.682764%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.806, 0.8054, 0.082483%, 0.765247%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3058, 0.0313177%, 0.796565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0450667, 0.0138462%, 0.810411%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0121333, 0.00372782%, 0.814138%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.327, 3.357, 0.343799%, 1.15794%, 0, 1, [convolution_1142]:763
CONV_2D, 1.271, 1.2336, 0.126336%, 1.28427%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.901, 0.9106, 0.0932568%, 1.37753%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.2, 2.2428, 0.229691%, 1.60722%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0698, 0.00714839%, 1.61437%, 0, 1, [PadV2_16]:576
CONV_2D, 3.86, 4.025, 0.41221%, 2.02658%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.932, 0.8728, 0.0893856%, 2.11597%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.481, 2.3898, 0.244745%, 2.36071%, 0, 1, [convolution_871]:574
CONV_2D, 1.165, 1.1534, 0.118123%, 2.47883%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.213, 3.1132, 0.318831%, 2.79766%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.183, 0.121154%, 2.91882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.01165, 0.00477242%, 2.92359%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.02315, 0.0094834%, 2.93307%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.0097, 0.00397361%, 2.93705%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.203, 0.04335, 0.053275%, 2.99032%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.39, 0.0884333, 0.10868%, 3.099%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.943, 3.6726, 0.37612%, 3.47512%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.567, 9.3752, 0.960138%, 4.43526%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1792, 0.0183523%, 4.45361%, 0, 1, [PadV2_15]:563
CONV_2D, 12.064, 11.4128, 1.16881%, 5.62243%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.6276, 0.371512%, 5.99394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1604, 0.016427%, 6.01037%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.035, 2.554, 0.261562%, 6.27193%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9782, 0.10018%, 6.37211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00323624%, 6.37534%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.6876, 0.0704188%, 6.44576%, 0, 1, [convolution_841]:527
SUM, 0.269, 0.255, 0.0261152%, 6.47188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000880748%, 6.47276%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.2368, 0.0242513%, 6.49701%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0672, 0.00688212%, 6.50389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00049158%, 6.50438%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.096, 0.0098316%, 6.51421%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0172, 0.0017615%, 6.51598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.015, 0.00153619%, 6.51751%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2036, 0.0208512%, 6.53836%, 0, 1, [convolution_812]:482
SUM, 0.098, 0.0732, 0.0074966%, 6.54586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0272, 0.00278562%, 6.54865%, 0, 1, [PadV2_13]:471
CONV_2D, 0.675, 0.7124, 0.0729587%, 6.6216%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2614, 0.0267706%, 6.64837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0588, 0.00602186%, 6.6544%, 0, 1, [PadV2_12]:458
CONV_2D, 2.648, 2.7538, 0.282024%, 6.93642%, 0, 1, [convolution_791]:456
SUM, 0.951, 1.15, 0.117774%, 7.05419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.158, 0.0161812%, 7.07038%, 0, 1, [PadV2_11]:445
CONV_2D, 12.123, 11.8096, 1.20945%, 8.27983%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.609, 0.369607%, 8.64943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1472, 0.0150751%, 8.66451%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.234, 2.5928, 0.265535%, 8.93004%, 0, 1, [convolution_771]:426
SUM, 0.902, 1.0332, 0.105813%, 9.03586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0332, 0.0034001%, 9.03926%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.585, 0.6566, 0.0672441%, 9.1065%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2594, 0.0265658%, 9.13307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000921713%, 9.13399%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.238, 0.0243742%, 9.15836%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0666, 0.00682067%, 9.16518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049158%, 9.16567%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.11, 0.0112654%, 9.17694%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0198, 0.00202777%, 9.17897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0156, 0.00159764%, 9.18056%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.201, 0.0205849%, 9.20115%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0688, 0.00704598%, 9.2082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0338, 0.00346154%, 9.21166%, 0, 1, [PadV2_9]:353
CONV_2D, 0.597, 0.6388, 0.0654211%, 9.27708%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.27, 0.0276514%, 9.30473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.07, 0.0594, 0.0060833%, 9.31081%, 0, 1, [PadV2_8]:340
CONV_2D, 2.552, 2.6774, 0.274199%, 9.58501%, 0, 1, [convolution_711]:338
SUM, 1.221, 1.0862, 0.11124%, 9.69625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.423, 0.4404, 0.0451025%, 9.74135%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.03, 0.2822, 0.0867024%, 9.82806%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.559, 32.8862, 3.36796%, 13.196%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.022, 0.7422, 5.62478%, 18.8208%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.36, 0.241694%, 19.0625%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.72, 0.145211, 0.282556%, 19.345%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.196, 16.3342, 1.67283%, 21.0179%, 0, 1, [convolution_410]:7
CONV_2D, 4.795, 4.8222, 0.493854%, 21.5117%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.722, 0.193345, 1.08905%, 22.6008%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.961, 0.112671, 0.842343%, 23.4431%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.086, 13.3976, 1.37208%, 24.8152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.91, 21.7094, 2.22331%, 27.0385%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.435, 1.40586, 2.30365%, 29.3422%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.228, 13.211, 1.35297%, 30.6951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.862, 14.7552, 1.51112%, 32.2063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.719, 26.7242, 2.73689%, 34.9431%, 0, 1, [convolution_710]:20
CONV_2D, 10.253, 10.1308, 1.03752%, 35.9807%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.194, 7.2276, 0.740197%, 36.7209%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.934, 25.8452, 2.64687%, 39.3677%, 0, 1, [convolution_101]:27
CONV_2D, 23.617, 23.5906, 2.41597%, 41.7837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.391, 27.1278, 2.77823%, 44.5619%, 0, 1, [convolution_141]:35
CONV_2D, 11.132, 11.2438, 1.15151%, 45.7134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.85, 11.0968, 1.13645%, 46.8499%, 0, 1, [convolution_132]:34
CONV_2D, 5.513, 5.4204, 0.555117%, 47.405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.97, 2.079, 0.212916%, 47.6179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.766, 9.8646, 1.01026%, 48.6282%, 0, 1, [convolution_171]:42
CONV_2D, 7.58, 8.02, 0.821348%, 49.4495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.114, 6.7132, 0.687516%, 50.1371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.161, 12.2938, 1.25904%, 51.3961%, 0, 1, [convolution_201]:49
CONV_2D, 5.395, 5.39, 0.552003%, 51.9481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.706, 2.7174, 0.278296%, 52.2264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.143, 13.0354, 1.33499%, 53.5614%, 0, 1, [convolution_232]:56
CONV_2D, 11.037, 10.8992, 1.11621%, 54.6776%, 0, 1, [convolution_591]:58
CONV_2D, 12.617, 13.1792, 1.34971%, 56.0273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.547, 21.0066, 2.15134%, 58.1786%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0771556, 0.213346%, 58.392%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.106641, 0.316721%, 58.7087%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.954, 0.124329, 0.356518%, 59.0652%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.773, 0.103467, 0.127155%, 59.1924%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.655, 0.0701167, 0.0861699%, 59.2785%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.579, 6.8002, 0.696426%, 59.975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.229, 8.465, 0.866922%, 60.8419%, 0, 1, [convolution_261]:67
CONV_2D, 3.478, 3.5834, 0.366985%, 61.2089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.952, 3.3676, 0.344884%, 61.5538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.506, 8.9062, 0.912106%, 62.4659%, 0, 1, [convolution_301]:75
CONV_2D, 4.193, 4.481, 0.45891%, 62.9248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.083, 2.3758, 0.243312%, 63.1681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.534, 5.299, 0.542684%, 63.7108%, 0, 1, [convolution_331]:82
CONV_2D, 4.45, 5.3524, 0.548153%, 64.2589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.236, 2.2942, 0.234955%, 64.4939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.848, 4.026, 0.412313%, 64.9062%, 0, 1, [convolution_361]:89
CONV_2D, 3.755, 3.9144, 0.400884%, 65.3071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.432, 4.4042, 0.451045%, 65.7581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.536, 8.84, 0.905327%, 66.6635%, 0, 1, [convolution_391]:96
CONV_2D, 3.584, 3.3822, 0.34638%, 67.0098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.732, 3.7006, 0.378988%, 67.3888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.844, 10.43, 1.06816%, 68.457%, 0, 1, [convolution_422]:103
CONV_2D, 6.217, 6.3842, 0.653822%, 69.1108%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.564, 12.8418, 1.31516%, 70.426%, 0, 1, [convolution_461]:111
CONV_2D, 3.713, 3.9556, 0.405103%, 70.8311%, 0, 1, [convolution_571]:151
CONV_2D, 3.667, 3.828, 0.392035%, 71.2231%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.112312, 0.184035%, 71.4071%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.376, 1.8961, 6.2139%, 77.621%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0547, 0.0784275%, 77.6995%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.037, 0.00378926%, 77.7033%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0276, 0.00282659%, 77.7061%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.102, 1.8898, 0.193539%, 77.8996%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.748, 3.1636, 0.323992%, 78.2236%, 0, 1, [convolution_451]:110
CONV_2D, 1.986, 2.2836, 0.233869%, 78.4575%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.961, 0.83, 0.0850024%, 78.5425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.599, 3.386, 0.346769%, 78.8893%, 0, 1, [convolution_491]:118
CONV_2D, 1.555, 1.4172, 0.145139%, 79.0344%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.902, 0.6458, 0.066138%, 79.1005%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.642, 3.3416, 0.342222%, 79.4428%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1638, 0.0167752%, 79.4595%, 0, 1, [PadV2_7]:327
CONV_2D, 9.862, 10.6906, 1.09485%, 80.5544%, 0, 1, [convolution_701]:325
SUM, 3.643, 3.6112, 0.369832%, 80.9242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.176, 0.0180246%, 80.9422%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.479, 2.0506, 0.210007%, 81.1523%, 0, 1, [convolution_691]:308
SUM, 1.161, 0.983, 0.100671%, 81.2529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0312, 0.00319527%, 81.2561%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.549, 0.5334, 0.0546268%, 81.3107%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.2634, 0.0269755%, 81.3377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000921713%, 81.3386%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.154, 0.1472, 0.0150751%, 81.3537%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.061, 0.00624716%, 81.36%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000471098%, 81.3604%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.074, 0.0752, 0.00770142%, 81.3681%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0158, 0.00161812%, 81.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00145426%, 81.3712%, 0, 1, [PadV2_6]:248
CONV_2D, 0.175, 0.1584, 0.0162221%, 81.3874%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0634, 0.00649295%, 81.3939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0268, 0.00274466%, 81.3967%, 0, 1, [PadV2_5]:235
CONV_2D, 1.899, 1.7468, 0.178894%, 81.5756%, 0, 1, [convolution_532]:127
CONV_2D, 1.833, 1.5826, 0.162078%, 81.7376%, 0, 1, [convolution_551]:143
CONV_2D, 1.761, 1.5722, 0.161013%, 81.8987%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.0202, 0.00206873%, 81.9007%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.375, 0.0768094%, 81.9775%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0248, 0.00253983%, 81.9801%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0123, 0.00251935%, 81.9826%, 0, 2, Delegate/Divide (ND	 F32):5
