Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.105, 0.1068, 0.0116018%, 0.031981%, 0, 1, [convolution_126]:673
CONV_2D, 0.041, 0.0396, 0.0043018%, 0.0362828%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.067, 0.0666, 0.00723484%, 0.0435177%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.09, 0.0574, 0.00623543%, 0.0497531%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.065, 0.0732, 0.00795181%, 0.0577049%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.039, 0.0392, 0.00425834%, 0.0619633%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.083, 0.0848, 0.00921193%, 0.0711752%, 0, 1, [convolution_902]:613
CONV_2D, 0.095, 0.0966, 0.0104938%, 0.081669%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.059, 0.0624, 0.00677859%, 0.0884475%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0206, 0.0022378%, 0.0906854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.348, 0.3418, 0.0371302%, 0.127815%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.1016, 0.0110369%, 0.138852%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.155, 0.1618, 0.0175765%, 0.156429%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.13, 0.1284, 0.0139482%, 0.170377%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.019, 0.00206399%, 0.172441%, 0, 1, [PadV2_18]:602
CONV_2D, 0.203, 0.2138, 0.0232254%, 0.195667%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.101, 0.1134, 0.0123188%, 0.207985%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.202, 0.1912, 0.0207703%, 0.228756%, 0, 1, [convolution_891]:600
CONV_2D, 0.213, 0.218, 0.0236816%, 0.252437%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.137, 0.1418, 0.0154039%, 0.267841%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0774, 0.00840806%, 0.276249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.12, 1.0868, 0.11806%, 0.39431%, 0, 1, [convolution_118]:733
CONV_2D, 0.255, 0.2506, 0.027223%, 0.421533%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.58, 0.5674, 0.0616374%, 0.48317%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.374, 0.3716, 0.0403674%, 0.523537%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.05, 0.037, 0.00401936%, 0.527557%, 0, 1, [PadV2_17]:589
CONV_2D, 0.76, 0.7532, 0.081821%, 0.609378%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.335, 0.3302, 0.03587%, 0.645248%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.618, 0.615, 0.0668082%, 0.712056%, 0, 1, [convolution_881]:587
CONV_2D, 0.848, 0.8604, 0.0934663%, 0.805522%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.65, 0.5984, 0.0650049%, 0.870527%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3016, 0.0327632%, 0.90329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.048, 0.0156429%, 0.918933%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0116, 0.00378037%, 0.922714%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.849, 4.7234, 0.513109%, 1.43582%, 0, 1, [convolution_1142]:763
CONV_2D, 1.083, 0.921, 0.100049%, 1.53587%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.306, 2.3028, 0.250156%, 1.78603%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.485, 1.4336, 0.155734%, 1.94176%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0764, 0.00829943%, 1.95006%, 0, 1, [PadV2_16]:576
CONV_2D, 3.127, 3.1088, 0.337713%, 2.28777%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.238, 1.2204, 0.132574%, 2.42035%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.663, 2.655, 0.288416%, 2.70876%, 0, 1, [convolution_871]:574
CONV_2D, 3.295, 3.2612, 0.354268%, 3.06303%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.017, 1.9404, 0.210788%, 3.27382%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.24, 1.1442, 0.124296%, 3.39812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.181, 0.067, 0.0291132%, 3.42723%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.208, 0.15115, 0.0656784%, 3.49291%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.236, 0.08245, 0.0358266%, 3.52873%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0425667, 0.0554888%, 3.58422%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0971333, 0.126621%, 3.71084%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.614, 9.702, 1.05394%, 4.76478%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.765, 5.8128, 0.631452%, 5.39623%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.162, 0.0175983%, 5.41383%, 0, 1, [PadV2_15]:563
CONV_2D, 13.216, 11.6716, 1.2679%, 6.68173%, 0, 1, [convolution_861]:561
SUM, 3.628, 3.6162, 0.392832%, 7.07457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1412, 0.0153387%, 7.0899%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.926, 2.8768, 0.31251%, 7.40241%, 0, 1, [convolution_851]:544
SUM, 1.172, 1.0518, 0.114258%, 7.51667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0342, 0.00371519%, 7.52039%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.659, 0.6758, 0.073413%, 7.5938%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2662, 0.0289176%, 7.62272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000999407%, 7.62372%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.1916, 0.0208137%, 7.64453%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0678, 0.0073652%, 7.6519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00052143%, 7.65242%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0894, 0.00971163%, 7.66213%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0178, 0.00193364%, 7.66406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0146, 0.00158602%, 7.66565%, 0, 1, [PadV2_14]:484
CONV_2D, 0.504, 0.2884, 0.0313292%, 7.69698%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0714, 0.00775627%, 7.70474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.028, 0.00304167%, 7.70778%, 0, 1, [PadV2_13]:471
CONV_2D, 0.941, 0.812, 0.0882086%, 7.79599%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2954, 0.0320897%, 7.82807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.065, 0.00706103%, 7.83514%, 0, 1, [PadV2_12]:458
CONV_2D, 3.001, 2.9612, 0.321679%, 8.15681%, 0, 1, [convolution_791]:456
SUM, 1.229, 1.1826, 0.128467%, 8.28528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1568, 0.0170334%, 8.30232%, 0, 1, [PadV2_11]:445
CONV_2D, 12.252, 11.7434, 1.2757%, 9.57802%, 0, 1, [convolution_781]:443
SUM, 3.664, 3.639, 0.395309%, 9.97332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1762, 0.0191408%, 9.99247%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.749, 2.2042, 0.239445%, 10.2319%, 0, 1, [convolution_771]:426
SUM, 1.156, 1.0664, 0.115844%, 10.3478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.00384555%, 10.3516%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.698, 0.6474, 0.0703279%, 10.4219%, 0, 1, [convolution_761]:409
SUM, 0.298, 0.2792, 0.0303298%, 10.4523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00115149%, 10.4534%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.242, 0.1938, 0.0210527%, 10.4745%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0694, 0.00753901%, 10.482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000564882%, 10.4826%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0832, 0.00903812%, 10.4916%, 0, 1, [convolution_741]:377
SUM, 0.026, 0.0198, 0.0021509%, 10.4938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00160774%, 10.4954%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.2026, 0.0220087%, 10.5174%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0856, 0.00929883%, 10.5267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0284, 0.00308513%, 10.5298%, 0, 1, [PadV2_9]:353
CONV_2D, 0.804, 0.631, 0.0685463%, 10.5983%, 0, 1, [convolution_721]:351
SUM, 0.311, 0.2766, 0.0300474%, 10.6283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.074, 0.0592, 0.00643097%, 10.6348%, 0, 1, [PadV2_8]:340
CONV_2D, 2.348, 2.7276, 0.296303%, 10.9311%, 0, 1, [convolution_711]:338
SUM, 1.257, 1.096, 0.11906%, 11.0501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.419, 0.5872, 0.0637883%, 11.1139%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.043, 0.336933, 0.109804%, 11.2237%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.167, 32.2646, 3.50494%, 14.7287%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.929, 0.516389, 4.09501%, 18.8237%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.345, 2.3784, 0.258369%, 19.0821%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.034, 0.173726, 0.35857%, 19.4406%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.657, 0.7356, 0.0799091%, 19.5205%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.075, 0.106131, 0.334345%, 19.8549%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.058, 0.0530154, 0.0748686%, 19.9297%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.065, 0.0306923, 0.0433439%, 19.9731%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.98, 1.0618, 0.115345%, 20.0884%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 12.624, 14.767, 1.60416%, 21.6926%, 0, 1, [convolution_410]:7
CONV_2D, 13.252, 15.0304, 1.63277%, 23.3254%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.209, 1.39807, 2.42999%, 25.7554%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.082, 11.832, 1.28532%, 27.0407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.428, 0.209237, 1.2274%, 28.2681%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.399, 0.104464, 0.817059%, 29.0851%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.316, 4.515, 0.49047%, 29.5756%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.574, 15.0562, 1.63557%, 31.2112%, 0, 1, [convolution_710]:20
CONV_2D, 8.265, 8.5622, 0.930122%, 32.1413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.033, 3.1056, 0.337365%, 32.4787%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.331, 21.0084, 2.28217%, 34.7608%, 0, 1, [convolution_102]:27
CONV_2D, 15.64, 16.0246, 1.74077%, 36.5016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.639, 26.291, 2.85602%, 39.3576%, 0, 1, [convolution_141]:35
CONV_2D, 8.07, 8.7208, 0.947351%, 40.305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.372, 12.872, 1.3983%, 41.7033%, 0, 1, [convolution_131]:34
CONV_2D, 13.492, 13.867, 1.50639%, 43.2097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.671, 9.754, 1.05959%, 44.2693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.704, 10.3382, 1.12305%, 45.3923%, 0, 1, [convolution_171]:42
CONV_2D, 13.407, 13.3782, 1.45329%, 46.8456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 20.586, 19.8974, 2.16148%, 49.0071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.452, 14.696, 1.59644%, 50.6035%, 0, 1, [convolution_201]:49
CONV_2D, 5.964, 5.8504, 0.635536%, 51.2391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.414, 3.9966, 0.434156%, 51.6732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.085, 13.1182, 1.42505%, 53.0983%, 0, 1, [convolution_232]:56
CONV_2D, 10.315, 10.238, 1.11217%, 54.2104%, 0, 1, [convolution_591]:58
CONV_2D, 6.19, 5.9318, 0.644379%, 54.8548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.558, 22.263, 2.41846%, 57.2733%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.366, 0.0760963, 0.223194%, 57.4965%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.171, 0.0406207, 0.127968%, 57.6244%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.188, 1.1824, 0.128446%, 57.7529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.828, 5.8512, 0.635623%, 58.3885%, 0, 1, [convolution_261]:67
CONV_2D, 4.84, 4.616, 0.501442%, 58.8899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.766, 1.8636, 0.202445%, 59.0924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.806, 4.5948, 0.499139%, 59.5915%, 0, 1, [convolution_301]:75
CONV_2D, 2.625, 2.5034, 0.271947%, 59.8635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.735, 0.6708, 0.0728698%, 59.9363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.875, 4.6516, 0.505309%, 60.4417%, 0, 1, [convolution_331]:82
CONV_2D, 3.268, 3.0966, 0.336387%, 60.778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.141, 3.0538, 0.331738%, 61.1098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.96, 11.4206, 1.24063%, 62.3504%, 0, 1, [convolution_361]:89
CONV_2D, 6.787, 6.2054, 0.6741%, 63.0245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.259, 6.2424, 0.67812%, 63.7026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.022, 7.0664, 0.767632%, 64.4703%, 0, 1, [convolution_391]:96
CONV_2D, 3.098, 2.8114, 0.305406%, 64.7757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.001, 3.1146, 0.338343%, 65.114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.702, 9.9116, 1.07671%, 66.1907%, 0, 1, [convolution_422]:103
CONV_2D, 9.608, 9.2346, 1.00317%, 67.1939%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.99, 13.6938, 1.48757%, 68.6815%, 0, 1, [convolution_461]:111
CONV_2D, 4.011, 3.9408, 0.428094%, 69.1096%, 0, 1, [convolution_571]:151
CONV_2D, 3.911, 3.804, 0.413233%, 69.5228%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.113925, 0.198013%, 69.7208%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.69994, 5.90932%, 75.6301%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0440143, 0.0669386%, 75.6971%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0356, 0.00386727%, 75.7009%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0268, 0.00291132%, 75.7038%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.278, 5.406, 0.58726%, 76.2911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.056, 4.2212, 0.458554%, 76.7497%, 0, 1, [convolution_451]:110
CONV_2D, 4.165, 4.3684, 0.474545%, 77.2242%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.732, 4.9556, 0.538333%, 77.7625%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.192, 3.402, 0.369563%, 78.1321%, 0, 1, [convolution_491]:118
CONV_2D, 1.703, 1.8308, 0.198882%, 78.331%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.381, 0.388, 0.0421489%, 78.3731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.506, 1.5212, 0.16525%, 78.5384%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1678, 0.0182283%, 78.5566%, 0, 1, [PadV2_7]:327
CONV_2D, 7.167, 9.848, 1.0698%, 79.6264%, 0, 1, [convolution_701]:325
SUM, 4.633, 4.4846, 0.487168%, 80.1136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.152, 0.0165119%, 80.1301%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.853, 1.844, 0.200316%, 80.3304%, 0, 1, [convolution_691]:308
SUM, 1.151, 1.122, 0.121884%, 80.4523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00382382%, 80.4561%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.388, 0.3706, 0.0402587%, 80.4964%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2836, 0.0308078%, 80.5272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00110804%, 80.5283%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1044, 0.0113411%, 80.5396%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0706, 0.00766936%, 80.5473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000608335%, 80.5479%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0424, 0.00460596%, 80.5525%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00210745%, 80.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00165119%, 80.5563%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1058, 0.0114932%, 80.5678%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0746, 0.00810389%, 80.5759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00325894%, 80.5791%, 0, 1, [PadV2_5]:235
CONV_2D, 1.175, 1.1864, 0.12888%, 80.708%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.1376, 0.123579%, 80.8316%, 0, 1, [convolution_551]:143
CONV_2D, 1.146, 1.1444, 0.124318%, 80.9559%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00199881%, 80.9579%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3434, 0.0746079%, 81.0325%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.0030634%, 81.0356%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00238989%, 81.038%, 0, 2, Delegate/Divide (ND	 F32):5
