Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.0682, 0.00697819%, 0.0743658%, 0, 1, [convolution_902]:613
CONV_2D, 0.056, 0.0742, 0.00759211%, 0.0819579%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.057, 0.0762, 0.00779674%, 0.0897546%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0208, 0.00212825%, 0.0918829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.139, 0.1978, 0.0202388%, 0.112122%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.1718, 0.0175785%, 0.1297%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.095, 0.1584, 0.0162074%, 0.145908%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.071, 0.1154, 0.0118077%, 0.157715%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.017, 0.00173943%, 0.159455%, 0, 1, [PadV2_18]:602
CONV_2D, 0.109, 0.1524, 0.0155935%, 0.175048%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.251, 0.361, 0.0369373%, 0.211985%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.106, 0.1966, 0.020116%, 0.232102%, 0, 1, [convolution_891]:600
CONV_2D, 0.169, 0.2408, 0.0246385%, 0.25674%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.169, 0.2434, 0.0249046%, 0.281645%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.089, 0.0832, 0.00851298%, 0.290158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.502, 0.8386, 0.0858051%, 0.375963%, 0, 1, [convolution_118]:733
CONV_2D, 0.441, 0.6176, 0.0631925%, 0.439155%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.32, 0.4864, 0.0497682%, 0.488923%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.232, 0.3292, 0.0336836%, 0.522607%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.036, 0.0036835%, 0.52629%, 0, 1, [PadV2_17]:589
CONV_2D, 0.392, 0.5738, 0.0587109%, 0.585001%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.959, 1.4302, 0.146337%, 0.731339%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.355, 0.5896, 0.0603276%, 0.791666%, 0, 1, [convolution_881]:587
CONV_2D, 0.616, 0.8018, 0.0820398%, 0.873706%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.963, 1.0054, 0.102872%, 0.976578%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.312, 0.313, 0.032026%, 1.0086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.134, 0.0589333, 0.0180901%, 1.02669%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.051, 0.017, 0.00521829%, 1.03191%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.815, 2.922, 0.298978%, 1.33089%, 0, 1, [convolution_1142]:763
CONV_2D, 2.635, 2.645, 0.270635%, 1.60152%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.934, 2.0416, 0.208895%, 1.81042%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.409, 1.4868, 0.152129%, 1.96255%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.082, 0.0804, 0.00822649%, 1.97078%, 0, 1, [PadV2_16]:576
CONV_2D, 2.246, 2.4336, 0.249005%, 2.21978%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.6, 7.5382, 0.771305%, 2.99108%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.872, 3.026, 0.309619%, 3.3007%, 0, 1, [convolution_871]:574
CONV_2D, 4.252, 4.1398, 0.423582%, 3.72429%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.391, 4.3864, 0.448814%, 4.1731%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.19, 1.1658, 0.119284%, 4.29238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.165, 0.06645, 0.0271965%, 4.31958%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.158, 0.1268, 0.0518964%, 4.37148%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.224, 0.09715, 0.0397614%, 4.41124%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0365167, 0.0448364%, 4.45607%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0712167, 0.0874422%, 4.54352%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.939, 9.4836, 0.970357%, 5.51387%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.183, 5.9792, 0.611789%, 6.12566%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1702, 0.0174148%, 6.14308%, 0, 1, [PadV2_15]:563
CONV_2D, 12.253, 12.1942, 1.2477%, 7.39078%, 0, 1, [convolution_861]:561
SUM, 3.629, 3.6132, 0.369701%, 7.76048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1442, 0.0147545%, 7.77524%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.586, 2.827, 0.289257%, 8.06449%, 0, 1, [convolution_851]:544
SUM, 0.898, 1.037, 0.106105%, 8.1706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00309005%, 8.17369%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.6454, 0.066037%, 8.23973%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.237, 0.0242497%, 8.26398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000818556%, 8.26479%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1848, 0.0189086%, 8.2837%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0592, 0.00605731%, 8.28976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491134%, 8.29025%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0872, 0.00892226%, 8.29917%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00161665%, 8.30079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00137108%, 8.30216%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1842, 0.0188472%, 8.32101%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0636, 0.00650752%, 8.32752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00255799%, 8.33007%, 0, 1, [PadV2_13]:471
CONV_2D, 0.698, 0.7156, 0.0732198%, 8.40329%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.24, 0.0245567%, 8.42785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0534, 0.00546386%, 8.43332%, 0, 1, [PadV2_12]:458
CONV_2D, 3.008, 2.7584, 0.282238%, 8.71555%, 0, 1, [convolution_791]:456
SUM, 1.226, 1.0572, 0.108172%, 8.82372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.182, 0.0186221%, 8.84235%, 0, 1, [PadV2_11]:445
CONV_2D, 12.931, 12.2374, 1.25212%, 10.0945%, 0, 1, [convolution_781]:443
SUM, 3.586, 3.6192, 0.370315%, 10.4648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1532, 0.0156753%, 10.4805%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.106, 2.4858, 0.254346%, 10.7348%, 0, 1, [convolution_771]:426
SUM, 1.149, 0.9512, 0.0973263%, 10.8321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00296726%, 10.8351%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.651, 0.6258, 0.0640315%, 10.8991%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2298, 0.023513%, 10.9226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000920875%, 10.9236%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1886, 0.0192975%, 10.9429%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.062, 0.00634381%, 10.9492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000409278%, 10.9496%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0886, 0.00906551%, 10.9587%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00171897%, 10.9604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.015, 0.00153479%, 10.9619%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1792, 0.0183357%, 10.9803%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.00658937%, 10.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0258, 0.00263984%, 10.9895%, 0, 1, [PadV2_9]:353
CONV_2D, 0.704, 0.6458, 0.0660779%, 11.0556%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2538, 0.0259687%, 11.0815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.058, 0.00593453%, 11.0875%, 0, 1, [PadV2_8]:340
CONV_2D, 2.93, 2.7734, 0.283773%, 11.3713%, 0, 1, [convolution_711]:338
SUM, 0.952, 1.2048, 0.123275%, 11.4945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.46, 0.7894, 0.080771%, 11.5753%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.667, 0.393933, 0.120921%, 11.6962%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.743, 27.6424, 2.82836%, 14.5246%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.557, 0.650768, 4.92738%, 19.452%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.383, 2.4002, 0.245587%, 19.6975%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.284, 0.151421, 0.294373%, 19.9919%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.738, 15.0112, 1.53594%, 21.5279%, 0, 1, [convolution_410]:7
CONV_2D, 5.132, 5.205, 0.532573%, 22.0604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.753, 0.197782, 1.11303%, 23.1735%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.807, 0.118208, 0.882935%, 24.0564%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.953, 7.9694, 0.815425%, 24.8718%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.717, 14.5684, 1.49063%, 26.3624%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.305, 1.39758, 2.28799%, 28.6504%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.406, 13.1448, 1.34497%, 29.9954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.135, 9.1216, 0.933317%, 30.9287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.258, 18.1498, 1.85708%, 32.7858%, 0, 1, [convolution_710]:20
CONV_2D, 10.134, 10.2018, 1.04384%, 33.8296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.873, 5.847, 0.598262%, 34.4279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.853, 21.745, 2.22494%, 36.6528%, 0, 1, [convolution_102]:27
CONV_2D, 20.691, 20.4052, 2.08785%, 38.7407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.421, 28.1674, 2.88207%, 41.6228%, 0, 1, [convolution_141]:35
CONV_2D, 5.032, 4.906, 0.501979%, 42.1247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.331, 7.2998, 0.746912%, 42.8717%, 0, 1, [convolution_132]:34
CONV_2D, 5.561, 5.5338, 0.566216%, 43.4379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.943, 2.7098, 0.277265%, 43.7151%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.524, 11.227, 1.14874%, 44.8639%, 0, 1, [convolution_171]:42
CONV_2D, 8.051, 8.0838, 0.82713%, 45.691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.544, 11.376, 1.16399%, 46.855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.157, 15.6048, 1.59668%, 48.4517%, 0, 1, [convolution_201]:49
CONV_2D, 5.629, 5.4606, 0.558726%, 49.0104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.264, 4.733, 0.484278%, 49.4947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.872, 16.619, 1.70045%, 51.1951%, 0, 1, [convolution_232]:56
CONV_2D, 10.914, 10.4144, 1.0656%, 52.2607%, 0, 1, [convolution_591]:58
CONV_2D, 21.467, 21.293, 2.17869%, 54.4394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.927, 20.8408, 2.13242%, 56.5718%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0911111, 0.251706%, 56.8235%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0508207, 0.150798%, 56.9743%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.419, 0.161107, 0.461563%, 57.4359%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.278, 0.192733, 0.236644%, 57.6725%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.358, 0.138683, 0.17028%, 57.8428%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.757, 4.757, 0.486734%, 58.3296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.655, 4.7424, 0.48524%, 58.8148%, 0, 1, [convolution_262]:67
CONV_2D, 6.876, 6.8554, 0.701441%, 59.5162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.454, 7.1692, 0.733549%, 60.2498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.363, 7.014, 0.717669%, 60.9675%, 0, 1, [convolution_301]:75
CONV_2D, 6.09, 5.7528, 0.588624%, 61.5561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.841, 3.565, 0.364769%, 61.9208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.887, 5.6562, 0.578739%, 62.4996%, 0, 1, [convolution_331]:82
CONV_2D, 5.84, 5.3206, 0.544401%, 63.044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.704, 5.5158, 0.564374%, 63.6084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.197, 8.4886, 0.868549%, 64.4769%, 0, 1, [convolution_361]:89
CONV_2D, 4.695, 4.8708, 0.498378%, 64.9753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.167, 3.3578, 0.343568%, 65.3188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.208, 5.365, 0.548944%, 65.8678%, 0, 1, [convolution_391]:96
CONV_2D, 5.689, 6.53, 0.668146%, 66.5359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.667, 5.3936, 0.55187%, 67.0878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.91, 5.3378, 0.546161%, 67.634%, 0, 1, [convolution_422]:103
CONV_2D, 4.073, 4.711, 0.482027%, 68.116%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.229, 11.9574, 1.22347%, 69.3395%, 0, 1, [convolution_461]:111
CONV_2D, 2.792, 3.5328, 0.361474%, 69.701%, 0, 1, [convolution_571]:151
CONV_2D, 2.869, 3.4418, 0.352163%, 70.0531%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.185713, 0.304032%, 70.3571%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.91259, 6.26224%, 76.6194%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0343, 0.0491338%, 76.6685%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0348, 0.00356072%, 76.6721%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.121, 0.0458, 0.00468623%, 76.6768%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.603, 2.618, 0.267872%, 76.9446%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.509, 4.474, 0.457777%, 77.4024%, 0, 1, [convolution_451]:110
CONV_2D, 2.46, 3.2404, 0.331556%, 77.734%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.736, 1.245, 0.127388%, 77.8614%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.532, 2.1062, 0.215505%, 78.0769%, 0, 1, [convolution_491]:118
CONV_2D, 1.292, 1.4152, 0.144803%, 78.2217%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.297, 1.4272, 0.14603%, 78.3677%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.081, 4.4306, 0.453337%, 78.821%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1638, 0.0167599%, 78.8378%, 0, 1, [PadV2_7]:327
CONV_2D, 12.33, 9.8732, 1.01022%, 79.848%, 0, 1, [convolution_701]:325
SUM, 3.598, 3.6056, 0.368923%, 80.2169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1706, 0.0174557%, 80.2344%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.668, 1.335, 0.136597%, 80.371%, 0, 1, [convolution_691]:308
SUM, 1.164, 0.9608, 0.0983086%, 80.4693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00347886%, 80.4728%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.3324, 0.034011%, 80.5068%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2674, 0.0273602%, 80.5341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000900411%, 80.535%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.108, 0.0110505%, 80.5461%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0622, 0.00636427%, 80.5525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000511597%, 80.553%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0534, 0.00546386%, 80.5584%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0176, 0.00180082%, 80.5602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.022, 0.00225103%, 80.5625%, 0, 1, [PadV2_6]:248
CONV_2D, 0.128, 0.1122, 0.0114802%, 80.574%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0664, 0.00679401%, 80.5808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00306958%, 80.5838%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.163, 0.118998%, 80.7028%, 0, 1, [convolution_532]:127
CONV_2D, 1.173, 1.1504, 0.117708%, 80.8205%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1464, 0.117299%, 80.9378%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00192361%, 80.9398%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3874, 0.0792771%, 81.019%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0774, 0.00791953%, 81.027%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00227149%, 81.0292%, 0, 2, Delegate/Divide (ND	 F32):5
