Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 2.121, 2.0322, 0.34631%, 20.9625%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.045, 0.152253, 0.492966%, 21.4555%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.683, 6.646, 1.13255%, 22.588%, 0, 1, [convolution_410]:7
CONV_2D, 3.058, 2.8198, 0.480526%, 23.0685%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.5, 0.266331, 2.49622%, 25.5648%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.528, 0.109797, 1.36588%, 26.9306%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.296, 8.0494, 1.37171%, 28.3024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.846, 12.3092, 2.09763%, 30.4%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.451, 1.36355, 3.71783%, 34.1178%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.329, 6.2304, 1.06173%, 35.1796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.845, 2.7974, 0.476709%, 35.6563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.765, 11.8222, 2.01464%, 37.6709%, 0, 1, [convolution_710]:20
CONV_2D, 8.18, 8.2276, 1.40208%, 39.073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.282, 8.2584, 1.40733%, 40.4803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.925, 11.8772, 2.02401%, 42.5043%, 0, 1, [convolution_102]:27
CONV_2D, 7.511, 7.522, 1.28184%, 43.7861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.453, 10.4406, 1.7792%, 45.5653%, 0, 1, [convolution_141]:35
CONV_2D, 2.539, 2.5132, 0.428278%, 45.9936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.344, 5.347, 0.91119%, 46.9048%, 0, 1, [convolution_132]:34
CONV_2D, 4.138, 4.044, 0.689144%, 47.594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.688, 1.711, 0.291574%, 47.8855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.328, 4.3132, 0.735019%, 48.6206%, 0, 1, [convolution_171]:42
CONV_2D, 4.618, 5.565, 0.94834%, 49.5689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.206, 5.3684, 0.914837%, 50.4837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.106, 6.7912, 1.1573%, 51.641%, 0, 1, [convolution_201]:49
CONV_2D, 3.569, 3.9506, 0.673228%, 52.3143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.946, 1.4, 0.238576%, 52.5528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.569, 5.0356, 0.858124%, 53.411%, 0, 1, [convolution_232]:56
CONV_2D, 4.276, 4.212, 0.717773%, 54.1287%, 0, 1, [convolution_591]:58
CONV_2D, 4.711, 4.6888, 0.799026%, 54.9278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.466, 6.48, 1.10427%, 56.032%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0819185, 0.376916%, 56.4089%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0674276, 0.333223%, 56.7422%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.833, 0.1339, 0.638907%, 57.3811%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.902, 0.129383, 0.264581%, 57.6457%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.673, 0.0836, 0.170957%, 57.8166%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.161, 2.1478, 0.36601%, 58.1826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.91, 2.888, 0.492148%, 58.6748%, 0, 1, [convolution_261]:67
CONV_2D, 2.989, 2.9754, 0.507042%, 59.1818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.869, 3.8488, 0.65588%, 59.8377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.882, 3.8768, 0.660651%, 60.4983%, 0, 1, [convolution_301]:75
CONV_2D, 2.776, 2.7922, 0.475823%, 60.9742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.196, 2.2314, 0.380256%, 61.3544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.994, 2.9648, 0.505236%, 61.8597%, 0, 1, [convolution_331]:82
CONV_2D, 2.364, 2.3466, 0.399888%, 62.2595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.757, 2.7428, 0.467405%, 62.7269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.837, 3.8294, 0.652574%, 63.3795%, 0, 1, [convolution_361]:89
CONV_2D, 2.378, 2.3828, 0.406057%, 63.7856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.677, 2.7028, 0.460588%, 64.2462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.686, 3.6806, 0.627217%, 64.8734%, 0, 1, [convolution_391]:96
CONV_2D, 2.28, 2.243, 0.382233%, 65.2556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.557, 0.5602, 0.0954645%, 65.3511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.055, 2.0226, 0.344674%, 65.6957%, 0, 1, [convolution_422]:103
CONV_2D, 2.332, 2.3378, 0.398388%, 66.0941%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.627, 4.6446, 0.791493%, 66.8856%, 0, 1, [convolution_461]:111
CONV_2D, 1.828, 1.85, 0.315261%, 67.2009%, 0, 1, [convolution_571]:151
CONV_2D, 1.858, 1.8396, 0.313489%, 67.5144%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.096, 0.129963, 0.354354%, 67.8687%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.08815, 5.93387%, 73.8026%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0368714, 0.0879664%, 73.8906%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0368, 0.00627114%, 73.8968%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0258, 0.00439662%, 73.9012%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.014, 1.0258, 0.174808%, 74.076%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.194, 2.1828, 0.371974%, 74.448%, 0, 1, [convolution_451]:110
CONV_2D, 1.437, 1.4374, 0.24495%, 74.693%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.349, 1.3976, 0.238167%, 74.9311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.068, 2.0724, 0.353161%, 75.2843%, 0, 1, [convolution_491]:118
CONV_2D, 0.792, 0.8082, 0.137727%, 75.422%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.29, 0.2884, 0.0491467%, 75.4712%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.612, 1.605, 0.27351%, 75.7447%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1368, 0.0233123%, 75.768%, 0, 1, [PadV2_7]:327
CONV_2D, 3.815, 4.028, 0.686418%, 76.4544%, 0, 1, [convolution_701]:325
SUM, 2.789, 2.795, 0.4763%, 76.9307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0988, 0.0168367%, 76.9475%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.741, 0.9422, 0.160562%, 77.1081%, 0, 1, [convolution_691]:308
SUM, 0.7, 0.7, 0.119288%, 77.2274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0246, 0.00419212%, 77.2316%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.17, 0.1954, 0.0332984%, 77.2649%, 0, 1, [convolution_681]:291
SUM, 0.126, 0.1656, 0.0282201%, 77.2931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00112472%, 77.2942%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.07, 0.0596, 0.0101565%, 77.3044%, 0, 1, [convolution_671]:274
SUM, 0.034, 0.0426, 0.00725953%, 77.3116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000545317%, 77.3122%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.026, 0.0044307%, 77.3166%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.012, 0.00204494%, 77.3187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0116, 0.00197677%, 77.3206%, 0, 1, [PadV2_6]:248
CONV_2D, 0.071, 0.06, 0.0102247%, 77.3309%, 0, 1, [convolution_651]:246
SUM, 0.04, 0.0484, 0.00824792%, 77.3391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.016, 0.0202, 0.00344231%, 77.3426%, 0, 1, [PadV2_5]:235
CONV_2D, 0.965, 0.909, 0.154904%, 77.4975%, 0, 1, [convolution_531]:127
CONV_2D, 0.863, 0.864, 0.147236%, 77.6447%, 0, 1, [convolution_551]:143
CONV_2D, 0.848, 0.8592, 0.146418%, 77.7911%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0242, 0.00412396%, 77.7952%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2959, 0.10085%, 77.8961%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0282, 0.0048056%, 77.9009%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00511235%, 77.906%, 0, 2, Delegate/Divide (ND	 F32):5
