Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.074, 0.0318, 0.0137492%, 0.836394%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.581, 2.9038, 0.418499%, 1.25489%, 0, 1, [convolution_1142]:763
CONV_2D, 1.523, 1.2662, 0.182486%, 1.43738%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.724, 0.683, 0.0984348%, 1.53581%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0612, 0.00882022%, 1.54463%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.14, 0.0489, 0.0281901%, 1.57282%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.197, 0.0971, 0.0559767%, 1.6288%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.01, 0.0062, 0.00446776%, 1.63327%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.195, 0.08075, 0.0465512%, 1.67982%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.378, 2.671, 0.384948%, 2.06477%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.887, 2.3834, 0.343499%, 2.40827%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.285, 1.8838, 0.271496%, 2.67976%, 0, 1, [convolution_871]:574
CONV_2D, 3.132, 2.5728, 0.370795%, 3.05056%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.258, 1.0398, 0.149857%, 3.20042%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.7224, 0.104113%, 3.30453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.126, 0.03875, 0.0223388%, 3.32687%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.101, 0.05615, 0.0323696%, 3.35924%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.16, 0.0528, 0.0304384%, 3.38968%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.008, 0.0305333, 0.052806%, 3.44248%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.011, 0.0173, 0.0199464%, 3.46243%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.395, 6.2366, 0.898827%, 4.36125%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.61, 2.6814, 0.386447%, 4.7477%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1606, 0.0231459%, 4.77085%, 0, 1, [PadV2_15]:563
CONV_2D, 10.762, 7.7542, 1.11755%, 5.88839%, 0, 1, [convolution_861]:561
SUM, 2.922, 2.6304, 0.379097%, 6.26749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.122, 0.0175828%, 6.28507%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.349, 1.8442, 0.265788%, 6.55086%, 0, 1, [convolution_851]:544
SUM, 0.692, 0.672, 0.0968495%, 6.64771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00337244%, 6.65108%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.57, 0.467, 0.0673046%, 6.71839%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1824, 0.0262877%, 6.74467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.0010665%, 6.74574%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1508, 0.0217335%, 6.76747%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0506, 0.00729254%, 6.77477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.000864728%, 6.77563%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.15, 0.105, 0.0151327%, 6.79076%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.028, 0.0040354%, 6.7948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0266, 0.00383363%, 6.79863%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.1482, 0.0213588%, 6.81999%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.05, 0.00720606%, 6.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0212, 0.00305537%, 6.83025%, 0, 1, [PadV2_13]:471
CONV_2D, 0.693, 0.4586, 0.066094%, 6.89635%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.181, 0.026086%, 6.92243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0392, 0.00564955%, 6.92808%, 0, 1, [PadV2_12]:458
CONV_2D, 2.55, 1.892, 0.272677%, 7.20076%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.7698, 0.110945%, 7.31171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.12, 0.0172946%, 7.329%, 0, 1, [PadV2_11]:445
CONV_2D, 10.551, 7.9732, 1.14911%, 8.47811%, 0, 1, [convolution_781]:443
SUM, 2.761, 2.6272, 0.378635%, 8.85674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.148, 0.02133%, 8.87807%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.791, 1.658, 0.238953%, 9.11703%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.7824, 0.11276%, 9.22979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00371833%, 9.23351%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.482, 0.4414, 0.0636151%, 9.29712%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.3284, 0.0473294%, 9.34445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000835903%, 9.34529%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1388, 0.020004%, 9.36529%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.044, 0.00634134%, 9.37163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000490012%, 9.37212%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0634, 0.00913729%, 9.38126%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00164298%, 9.3829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00147004%, 9.38437%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1828, 0.0263454%, 9.41072%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0466, 0.00671605%, 9.41743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0186, 0.00268066%, 9.42011%, 0, 1, [PadV2_9]:353
CONV_2D, 0.484, 0.4228, 0.0609345%, 9.48105%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1986, 0.0286225%, 9.50967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0404, 0.0058225%, 9.51549%, 0, 1, [PadV2_8]:340
CONV_2D, 2.005, 1.5748, 0.226962%, 9.74246%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.7334, 0.105699%, 9.84815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.729, 0.4782, 0.0689188%, 9.91707%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.928, 0.3153, 0.0908829%, 10.008%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.19, 19.0492, 2.7454%, 12.7534%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.797, 0.610657, 6.51264%, 19.266%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.232, 2.0846, 0.300435%, 19.5664%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.476, 0.130474, 0.357277%, 19.9237%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.446, 9.7304, 1.40236%, 21.3261%, 0, 1, [convolution_410]:7
CONV_2D, 2.461, 3.2672, 0.470873%, 21.7969%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.481, 0.223033, 1.76791%, 23.5648%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.439, 0.121912, 1.28262%, 24.8475%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.842, 10.7356, 1.54723%, 26.3947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.463, 16.6144, 2.39449%, 28.7892%, 0, 1, [convolution_3]:13
Add (ND, F32), 2.704, 1.14299, 2.63566%, 31.4248%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.421, 5.9568, 0.858502%, 32.2833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.31, 2.7202, 0.392039%, 32.6754%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.202, 17.4514, 2.51512%, 35.1905%, 0, 1, [convolution_710]:20
CONV_2D, 7.878, 10.111, 1.45721%, 36.6477%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.423, 10.1768, 1.46669%, 38.1144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.626, 15.4594, 2.22803%, 40.3424%, 0, 1, [convolution_102]:27
CONV_2D, 10.032, 14.3468, 2.06768%, 42.4101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.072, 16.1918, 2.33358%, 44.7437%, 0, 1, [convolution_141]:35
CONV_2D, 6.703, 12.8426, 1.85089%, 46.5946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.383, 9.4292, 1.35895%, 47.9535%, 0, 1, [convolution_131]:34
CONV_2D, 3.863, 5.5494, 0.799787%, 48.7533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.753, 7.8528, 1.13176%, 49.8851%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.79, 9.5762, 1.38013%, 51.2652%, 0, 1, [convolution_171]:42
CONV_2D, 2.686, 3.095, 0.446055%, 51.7113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.424, 0.5388, 0.0776526%, 51.7889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.061, 5.7, 0.821491%, 52.6104%, 0, 1, [convolution_201]:49
CONV_2D, 3.145, 3.8878, 0.560315%, 53.1707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.744, 2.9514, 0.42536%, 53.5961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.257, 8.859, 1.27677%, 54.8729%, 0, 1, [convolution_232]:56
CONV_2D, 4.194, 6.1952, 0.89286%, 55.7657%, 0, 1, [convolution_591]:58
CONV_2D, 6.284, 10.7686, 1.55198%, 57.3177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.183, 11.611, 1.67339%, 58.9911%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0546667, 0.212723%, 59.2038%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.112876, 0.471767%, 59.6756%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.124, 0.150296, 0.584844%, 60.2604%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.332, 0.150564, 0.238694%, 60.4991%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.935, 0.109733, 0.189779%, 60.6889%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.937, 2.6682, 0.384544%, 61.0734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.159, 2.735, 0.394172%, 61.4676%, 0, 1, [convolution_26]:67
CONV_2D, 2.5, 3.8768, 0.558729%, 62.0263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.065, 1.7688, 0.254922%, 62.2813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.358, 2.9558, 0.425994%, 62.7073%, 0, 1, [convolution_301]:75
CONV_2D, 2.771, 3.5976, 0.518491%, 63.2258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.987, 1.1864, 0.170986%, 63.3967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.342, 2.504, 0.36088%, 63.7576%, 0, 1, [convolution_331]:82
CONV_2D, 2.748, 3.3582, 0.483988%, 64.2416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.008, 1.2284, 0.177039%, 64.4186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.398, 2.637, 0.380048%, 64.7987%, 0, 1, [convolution_361]:89
CONV_2D, 3.248, 6.225, 0.897155%, 65.6958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.294, 6.4408, 0.928256%, 66.6241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.105, 5.4476, 0.785115%, 67.4092%, 0, 1, [convolution_391]:96
CONV_2D, 2.563, 3.2508, 0.468509%, 67.8777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.912, 1.152, 0.166028%, 68.0438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.124, 2.559, 0.368806%, 68.4126%, 0, 1, [convolution_422]:103
CONV_2D, 3.285, 5.2724, 0.759865%, 69.1724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.676, 7.7344, 1.11469%, 70.2871%, 0, 1, [convolution_461]:111
CONV_2D, 1.628, 2.2136, 0.319027%, 70.6061%, 0, 1, [convolution_571]:151
CONV_2D, 1.6, 2.1506, 0.309947%, 70.9161%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.048, 0.09585, 0.221024%, 71.1371%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.12716, 5.19831%, 76.3354%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.01614, 0.0232612%, 76.3587%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0262, 0.00377598%, 76.3625%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0234, 0.00337244%, 76.3658%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.47, 2.1778, 0.313867%, 76.6797%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.543, 1.9602, 0.282507%, 76.9622%, 0, 1, [convolution_451]:110
CONV_2D, 1.302, 2.062, 0.297178%, 77.2594%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.099, 1.5426, 0.222322%, 77.4817%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.962, 2.4986, 0.360101%, 77.8418%, 0, 1, [convolution_491]:118
CONV_2D, 1.426, 1.7406, 0.250858%, 78.0927%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.64, 2.2032, 0.317528%, 78.4102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.119, 0.1328, 0.0191393%, 78.4293%, 0, 1, [PadV2_7]:327
CONV_2D, 5.354, 7.0796, 1.02032%, 79.4497%, 0, 1, [convolution_701]:325
SUM, 2.933, 2.8014, 0.403741%, 79.8534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1084, 0.0156227%, 79.869%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.421, 1.3372, 0.192719%, 80.0617%, 0, 1, [convolution_691]:308
SUM, 0.753, 0.7202, 0.103796%, 80.1655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00345891%, 80.169%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.229, 0.2668, 0.0384516%, 80.2075%, 0, 1, [convolution_681]:291
SUM, 0.219, 0.1912, 0.027556%, 80.235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00100885%, 80.236%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.07, 0.0832, 0.0119909%, 80.248%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0468, 0.00674488%, 80.2548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000576485%, 80.2553%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0368, 0.00530366%, 80.2606%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0126, 0.00181593%, 80.2624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0104, 0.00149886%, 80.2639%, 0, 1, [PadV2_6]:248
CONV_2D, 0.071, 0.0806, 0.0116162%, 80.2756%, 0, 1, [convolution_651]:246
SUM, 0.051, 0.0498, 0.00717724%, 80.2827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0252, 0.00363186%, 80.2864%, 0, 1, [PadV2_5]:235
CONV_2D, 2.346, 2.7078, 0.390252%, 80.6766%, 0, 1, [convolution_522]:125
CONV_2D, 0.765, 0.8978, 0.129392%, 80.806%, 0, 1, [convolution_532]:127
CONV_2D, 0.736, 0.849, 0.122359%, 80.9284%, 0, 1, [convolution_551]:143
CONV_2D, 0.738, 0.8918, 0.128527%, 81.0569%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0134, 0.00193123%, 81.0588%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2983, 0.0859828%, 81.1448%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0127, 0.00366068%, 81.1485%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.011, 0.0077, 0.00221947%, 81.1507%, 0, 2, Delegate/Divide (ND	 F32):5
