Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.765, 10.424, 1.16017%, 66.7833%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.811, 12.8478, 1.42994%, 68.2132%, 0, 1, [convolution_461]:111
CONV_2D, 3.702, 3.6874, 0.410401%, 68.6236%, 0, 1, [convolution_571]:151
CONV_2D, 3.544, 3.4134, 0.379905%, 69.0035%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.108075, 0.192457%, 69.196%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.68864, 6.01415%, 75.2101%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0193714, 0.030184%, 75.2403%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0334, 0.00371736%, 75.244%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0684, 0.00761279%, 75.2516%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.279, 2.161, 0.240515%, 75.4921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.984, 3.2504, 0.361763%, 75.8539%, 0, 1, [convolution_451]:110
CONV_2D, 4.738, 4.192, 0.466562%, 76.3205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.489, 4.8688, 0.541888%, 76.8623%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.26, 3.7046, 0.412315%, 77.2747%, 0, 1, [convolution_491]:118
CONV_2D, 1.086, 1.1398, 0.126858%, 77.4015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.208, 0.2092, 0.0232836%, 77.4248%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.579, 1.5872, 0.176652%, 77.6015%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1612, 0.0179413%, 77.6194%, 0, 1, [PadV2_7]:327
CONV_2D, 11.755, 12.1158, 1.34847%, 78.9679%, 0, 1, [convolution_701]:325
SUM, 4.202, 4.0814, 0.454252%, 79.4221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1554, 0.0172957%, 79.4394%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.776, 1.9828, 0.220682%, 79.6601%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0166, 0.113146%, 79.7732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.0036951%, 79.7769%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.4016, 0.0446973%, 79.8216%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2746, 0.0305625%, 79.8522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00100168%, 79.8532%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1182, 0.0131554%, 79.8663%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0652, 0.00725664%, 79.8736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000534231%, 79.8741%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0518, 0.00576524%, 79.8799%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00198111%, 79.8819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.00169173%, 79.8836%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.125, 0.0139123%, 79.8975%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0704, 0.00783539%, 79.9053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0284, 0.00316087%, 79.9085%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.189, 0.132333%, 80.0408%, 0, 1, [convolution_532]:127
CONV_2D, 1.21, 1.1526, 0.128282%, 80.1691%, 0, 1, [convolution_551]:143
CONV_2D, 1.113, 1.1226, 0.124943%, 80.294%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00207014%, 80.2961%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3463, 0.0770851%, 80.3732%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0588, 0.00654433%, 80.3797%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00244856%, 80.3822%, 0, 2, Delegate/Divide (ND	 F32):5
