Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.076, 0.1178, 0.0114691%, 0.129685%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.083, 0.1326, 0.0129101%, 0.142595%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.019, 0.00184986%, 0.144445%, 0, 1, [PadV2_18]:602
CONV_2D, 0.131, 0.2018, 0.0196474%, 0.164092%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.201, 0.3044, 0.0296367%, 0.193729%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.11, 0.1968, 0.0191606%, 0.21289%, 0, 1, [convolution_891]:600
CONV_2D, 0.119, 0.1736, 0.0169019%, 0.229791%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.24, 0.3498, 0.0340569%, 0.263848%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.0782, 0.00761363%, 0.271462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.58, 0.7944, 0.0773436%, 0.348805%, 0, 1, [convolution_118]:733
CONV_2D, 0.29, 0.3976, 0.0387107%, 0.387516%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.242, 0.3896, 0.0379318%, 0.425448%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.285, 0.5176, 0.050394%, 0.475842%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0326, 0.00317397%, 0.479016%, 0, 1, [PadV2_17]:589
CONV_2D, 0.509, 0.6446, 0.0627589%, 0.541775%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.737, 1.0418, 0.101431%, 0.643206%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.359, 0.6208, 0.0604417%, 0.703647%, 0, 1, [convolution_881]:587
CONV_2D, 0.434, 0.6272, 0.0610648%, 0.764712%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.01, 1.4476, 0.14094%, 0.905652%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.302, 0.029403%, 0.935055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0458667, 0.0133969%, 0.948452%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0129333, 0.00377761%, 0.952229%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.536, 3.4512, 0.336012%, 1.28824%, 0, 1, [convolution_1142]:763
CONV_2D, 1.541, 1.481, 0.144192%, 1.43243%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.381, 1.343, 0.130756%, 1.56319%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.938, 1.9734, 0.192132%, 1.75532%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.071, 0.00691263%, 1.76223%, 0, 1, [PadV2_16]:576
CONV_2D, 3.007, 3.0462, 0.296581%, 2.05882%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.669, 5.0402, 0.490719%, 2.54953%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.929, 2.865, 0.278939%, 2.82847%, 0, 1, [convolution_871]:574
CONV_2D, 2.836, 2.7026, 0.263128%, 3.0916%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.04, 6.7182, 0.654091%, 3.74569%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.115, 0.108558%, 3.85425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.0368, 0.0143315%, 3.86858%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.10745, 0.0418458%, 3.91043%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.0428, 0.0166682%, 3.92709%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.04185, 0.0488947%, 3.97599%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.122, 0.0958167, 0.111946%, 4.08793%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.379, 6.6172, 0.644257%, 4.73219%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.029, 8.1198, 0.790552%, 5.52274%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1578, 0.0153636%, 5.53811%, 0, 1, [PadV2_15]:563
CONV_2D, 12.466, 12.2688, 1.1945%, 6.73261%, 0, 1, [convolution_861]:561
SUM, 3.675, 3.6208, 0.352525%, 7.08513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1816, 0.0176808%, 7.10282%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.656, 2.5988, 0.253022%, 7.35584%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9834, 0.0957448%, 7.45158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.00307661%, 7.45466%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.691, 0.0672764%, 7.52193%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2458, 0.0239313%, 7.54587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000856777%, 7.54672%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.2016, 0.019628%, 7.56635%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0624, 0.00607533%, 7.57243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000428388%, 7.57285%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.0952, 0.00926877%, 7.58212%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0176, 0.00171355%, 7.58384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00138253%, 7.58522%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2198, 0.0213999%, 7.60662%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.066, 0.00642583%, 7.61305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00251191%, 7.61556%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.7288, 0.0709567%, 7.68651%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2818, 0.0274363%, 7.71395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0562, 0.00547169%, 7.71942%, 0, 1, [PadV2_12]:458
CONV_2D, 2.59, 3.112, 0.302987%, 8.02241%, 0, 1, [convolution_791]:456
SUM, 1.238, 1.089, 0.106026%, 8.12844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1658, 0.0161425%, 8.14458%, 0, 1, [PadV2_11]:445
CONV_2D, 12.123, 12.3612, 1.2035%, 9.34808%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.6058, 0.351064%, 9.69914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1712, 0.0166682%, 9.71581%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.752, 2.8086, 0.273448%, 9.98926%, 0, 1, [convolution_771]:426
SUM, 1.164, 1.0446, 0.101703%, 10.091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.033, 0.00321291%, 10.0942%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.758, 0.7398, 0.0720277%, 10.1662%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2612, 0.0254307%, 10.1916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.014, 0.00136305%, 10.193%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1898, 0.0184791%, 10.2115%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.064, 0.0062311%, 10.2177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000467333%, 10.2182%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0862, 0.00839252%, 10.2266%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.019, 0.00184986%, 10.2284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0158, 0.0015383%, 10.23%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1998, 0.0194527%, 10.2494%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0688, 0.00669844%, 10.2561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0274, 0.00266769%, 10.2588%, 0, 1, [PadV2_9]:353
CONV_2D, 0.795, 0.7512, 0.0731376%, 10.3319%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.269, 0.0261901%, 10.3581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.068, 0.0636, 0.00619216%, 10.3643%, 0, 1, [PadV2_8]:340
CONV_2D, 2.67, 2.7304, 0.265834%, 10.6301%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0524, 0.102463%, 10.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.848, 0.6384, 0.0621553%, 10.7947%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.575, 0.276067, 0.0806344%, 10.8754%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.656, 29.7348, 2.89501%, 13.7704%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.486, 0.509514, 3.6709%, 17.4413%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.382, 2.3812, 0.231836%, 17.6731%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.233, 0.144811, 0.267879%, 17.941%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.046, 15.4218, 1.50148%, 19.4425%, 0, 1, [convolution_410]:7
CONV_2D, 4.282, 4.2156, 0.410435%, 19.8529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.552, 0.188829, 1.01115%, 20.8641%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.45, 0.101907, 0.724288%, 21.5884%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.365, 15.4488, 1.50411%, 23.0925%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.822, 26.6276, 2.59249%, 25.685%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.278, 1.43145, 2.22988%, 27.9148%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.234, 9.069, 0.882967%, 28.7978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.837, 4.7588, 0.463321%, 29.2611%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.762, 24.1674, 2.35296%, 31.6141%, 0, 1, [convolution_710]:20
CONV_2D, 11.18, 10.957, 1.06678%, 32.6809%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.2, 9.1098, 0.886939%, 33.5678%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.072, 25.51, 2.48368%, 36.0515%, 0, 1, [convolution_102]:27
CONV_2D, 13.28, 13.1004, 1.27547%, 37.327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.875, 28.24, 2.74947%, 40.0764%, 0, 1, [convolution_141]:35
CONV_2D, 7.054, 6.4228, 0.62533%, 40.7018%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.179, 16.4886, 1.60535%, 42.3071%, 0, 1, [convolution_131]:34
CONV_2D, 12.424, 12.1124, 1.17928%, 43.4864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.374, 6.2804, 0.611466%, 44.0979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.463, 8.166, 0.79505%, 44.8929%, 0, 1, [convolution_171]:42
CONV_2D, 9.965, 9.7682, 0.951042%, 45.8439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.895, 4.831, 0.470351%, 46.3143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.161, 9.013, 0.877515%, 47.1918%, 0, 1, [convolution_201]:49
CONV_2D, 4.555, 4.4724, 0.435437%, 47.6272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.776, 2.4666, 0.240151%, 47.8674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.949, 16.5858, 1.61481%, 49.4822%, 0, 1, [convolution_232]:56
CONV_2D, 11.059, 11.0138, 1.07231%, 50.5545%, 0, 1, [convolution_591]:58
CONV_2D, 21.214, 20.5404, 1.99983%, 52.5544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.677, 20.1256, 1.95945%, 54.5138%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0780074, 0.205062%, 54.7189%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0286, 0.0807512%, 54.7996%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.273, 0.165336, 0.450723%, 55.2503%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.711, 0.200417, 0.234153%, 55.4845%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.262, 0.136117, 0.159029%, 55.6435%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 23.615, 23.5962, 2.29735%, 57.9409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 13.35, 11.2638, 1.09665%, 59.0375%, 0, 1, [convolution_262]:67
CONV_2D, 3.603, 3.1756, 0.30918%, 59.3467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.773, 0.6358, 0.0619021%, 59.4086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.262, 4.5284, 0.44089%, 59.8495%, 0, 1, [convolution_301]:75
CONV_2D, 4.692, 3.8602, 0.375833%, 60.2253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.524, 1.2486, 0.121565%, 60.3469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.295, 4.4892, 0.437073%, 60.784%, 0, 1, [convolution_331]:82
CONV_2D, 9.332, 7.1228, 0.693483%, 61.4775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.006, 6.1262, 0.596453%, 62.0739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.124, 6.716, 0.653876%, 62.7278%, 0, 1, [convolution_361]:89
CONV_2D, 3.317, 2.8928, 0.281646%, 63.0094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.741, 4.1728, 0.406268%, 63.4157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.336, 9.1244, 0.888361%, 64.3041%, 0, 1, [convolution_391]:96
CONV_2D, 3.836, 3.4086, 0.331865%, 64.6359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.374, 5.1966, 0.505946%, 65.1419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.871, 10.4622, 1.01861%, 66.1605%, 0, 1, [convolution_422]:103
CONV_2D, 4.369, 3.9568, 0.385238%, 66.5457%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.53, 13.9802, 1.36113%, 67.9068%, 0, 1, [convolution_461]:111
CONV_2D, 4.088, 3.9892, 0.388392%, 68.2952%, 0, 1, [convolution_571]:151
CONV_2D, 3.805, 3.6218, 0.352622%, 68.6479%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112075, 0.174588%, 68.8224%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.17808, 6.78592%, 75.6084%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0442571, 0.0603249%, 75.6687%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.034, 0.00331027%, 75.672%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0282, 0.00274558%, 75.6747%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.686, 0.9926, 0.0966405%, 75.7714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.13, 3.2944, 0.320746%, 76.0921%, 0, 1, [convolution_451]:110
CONV_2D, 4.331, 4.332, 0.421768%, 76.5139%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.845, 6.8946, 0.671265%, 77.1852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.046, 4.2182, 0.410688%, 77.5959%, 0, 1, [convolution_491]:118
CONV_2D, 3.344, 3.3948, 0.330521%, 77.9264%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.956, 3.9688, 0.386406%, 78.3128%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.04, 3.1386, 0.305577%, 78.6184%, 0, 1, [convolution_522]:125
PADV2, 0.193, 0.1994, 0.0194138%, 78.6378%, 0, 1, [PadV2_7]:327
CONV_2D, 6.686, 10.3574, 1.00841%, 79.6462%, 0, 1, [convolution_701]:325
SUM, 4.611, 4.012, 0.390612%, 80.0368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1752, 0.0170576%, 80.0538%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.6, 2.0254, 0.197195%, 80.251%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.027, 0.0999897%, 80.351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0344, 0.00334922%, 80.3544%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.405, 0.4444, 0.0432672%, 80.3976%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.266, 0.025898%, 80.4236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.000954138%, 80.4245%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1212, 0.0118002%, 80.4363%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0688, 0.00669844%, 80.443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000467333%, 80.4435%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.049, 0.0562, 0.00547169%, 80.4489%, 0, 1, [convolution_661]:259
SUM, 0.055, 0.026, 0.00253139%, 80.4515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.00155778%, 80.453%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1258, 0.012248%, 80.4653%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0706, 0.00687369%, 80.4722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0294, 0.00286241%, 80.475%, 0, 1, [PadV2_5]:235
CONV_2D, 1.186, 1.178, 0.114691%, 80.5897%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.1452, 0.111498%, 80.7012%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1426, 0.111245%, 80.8124%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.0017525%, 80.8142%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3951, 0.0769347%, 80.8911%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.002804%, 80.8939%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00218089%, 80.8961%, 0, 2, Delegate/Divide (ND	 F32):5
