Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.061, 0.0634, 0.00613245%, 7.47581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00270834%, 7.47852%, 0, 1, [PadV2_13]:471
CONV_2D, 0.889, 0.7072, 0.0684049%, 7.54692%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.2558, 0.0247426%, 7.57166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0642, 0.00620983%, 7.57787%, 0, 1, [PadV2_12]:458
CONV_2D, 2.881, 2.8924, 0.279771%, 7.85765%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.1656, 0.112744%, 7.97039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.185, 0.1668, 0.016134%, 7.98652%, 0, 1, [PadV2_11]:445
CONV_2D, 11.951, 11.5364, 1.11587%, 9.1024%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.6138, 0.34955%, 9.45195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1724, 0.0166756%, 9.46862%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.851, 2.7054, 0.261684%, 9.73031%, 0, 1, [convolution_771]:426
SUM, 1.055, 0.9664, 0.0934764%, 9.82378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00305655%, 9.82684%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.705, 0.642, 0.0620983%, 9.88894%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.241, 0.0233111%, 9.91225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000967264%, 9.91322%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.2098, 0.0202932%, 9.93351%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0658, 0.0063646%, 9.93987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000522323%, 9.9404%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0932, 0.0090149%, 9.94941%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0184, 0.00177977%, 9.95119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0152, 0.00147024%, 9.95266%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2594, 0.0250908%, 9.97775%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.065, 0.00628722%, 9.98404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.047, 0.00454614%, 9.98859%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.6854, 0.0662963%, 10.0549%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2564, 0.0248006%, 10.0797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0636, 0.0061518%, 10.0858%, 0, 1, [PadV2_8]:340
CONV_2D, 2.56, 2.809, 0.271704%, 10.3575%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.1504, 0.111274%, 10.4688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.414, 0.742, 0.071771%, 10.5406%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.104, 0.348, 0.100982%, 10.6416%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.558, 28.4282, 2.74976%, 13.3913%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.935, 0.664427, 4.7558%, 18.1471%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.458, 2.4062, 0.232743%, 18.3799%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.809, 0.137589, 0.252862%, 18.6327%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.069, 16.4246, 1.58869%, 20.2214%, 0, 1, [convolution_410]:7
CONV_2D, 4.007, 4.1378, 0.400234%, 20.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.494, 0.202673, 1.07821%, 21.6999%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.451, 0.117419, 0.8291%, 22.529%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.378, 13.0002, 1.25746%, 23.7864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.237, 26.5696, 2.56998%, 26.3564%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.329, 1.40009, 2.16681%, 28.5232%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.957, 9.8036, 0.948267%, 29.4715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.306, 4.1066, 0.397217%, 29.8687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.302, 20.9662, 2.02798%, 31.8967%, 0, 1, [convolution_710]:20
CONV_2D, 8.95, 8.9184, 0.862645%, 32.7593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.11, 4.1262, 0.399112%, 33.1584%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.108, 24.864, 2.40501%, 35.5634%, 0, 1, [convolution_102]:27
CONV_2D, 24.573, 24.7936, 2.3982%, 37.9616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.075, 27.7464, 2.68381%, 40.6455%, 0, 1, [convolution_141]:35
CONV_2D, 10.971, 10.3698, 1.00303%, 41.6485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.033, 10.3384, 0.999996%, 42.6485%, 0, 1, [convolution_132]:34
CONV_2D, 7.563, 7.7184, 0.746573%, 43.3951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.894, 10.1456, 0.981347%, 44.3764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.943, 15.2678, 1.4768%, 45.8532%, 0, 1, [convolution_171]:42
CONV_2D, 15.368, 14.0404, 1.35808%, 47.2113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.344, 9.6024, 0.928806%, 48.1401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.127, 10.8212, 1.0467%, 49.1868%, 0, 1, [convolution_201]:49
CONV_2D, 9.552, 10.1768, 0.984365%, 50.1711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.132, 16.6352, 1.60906%, 51.7802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.667, 14.8824, 1.43952%, 53.2197%, 0, 1, [convolution_232]:56
CONV_2D, 10.895, 10.245, 0.990962%, 54.2107%, 0, 1, [convolution_591]:58
CONV_2D, 9.063, 8.7686, 0.848155%, 55.0588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.228, 23.5106, 2.2741%, 57.3329%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0828296, 0.216319%, 57.5493%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.154, 0.0720966, 0.202236%, 57.7515%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.363, 0.119493, 0.323627%, 58.0751%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.415, 0.10105, 0.11729%, 58.1924%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.298, 0.05595, 0.0649421%, 58.2574%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.085, 5.939, 0.574458%, 58.8318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.214, 12.0282, 1.16344%, 59.9953%, 0, 1, [convolution_261]:67
CONV_2D, 9.541, 10.5232, 1.01787%, 61.0131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.769, 8.2034, 0.793485%, 61.8066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.135, 8.1074, 0.7842%, 62.5908%, 0, 1, [convolution_301]:75
CONV_2D, 5.282, 4.5382, 0.438964%, 63.0298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.76, 3.375, 0.326452%, 63.3562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.534, 6.2382, 0.603399%, 63.9596%, 0, 1, [convolution_331]:82
CONV_2D, 3.845, 6.4424, 0.62315%, 64.5828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.054, 11.9942, 1.16016%, 65.7429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.704, 8.4402, 0.81639%, 66.5593%, 0, 1, [convolution_361]:89
CONV_2D, 2.791, 4.9084, 0.474772%, 67.0341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.052, 1.8566, 0.179582%, 67.2137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.176, 4.4112, 0.426679%, 67.6404%, 0, 1, [convolution_391]:96
CONV_2D, 2.342, 3.4106, 0.329895%, 67.9703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.51, 0.8408, 0.0813276%, 68.0516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.871, 3.8354, 0.370984%, 68.4226%, 0, 1, [convolution_422]:103
CONV_2D, 4.74, 8.3628, 0.808903%, 69.2315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.026, 13.0446, 1.26176%, 70.4932%, 0, 1, [convolution_461]:111
CONV_2D, 2.4, 3.457, 0.334383%, 70.8276%, 0, 1, [convolution_571]:151
CONV_2D, 2.364, 3.3542, 0.32444%, 71.1521%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.115638, 0.178963%, 71.331%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.02948, 6.28174%, 77.6128%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0526571, 0.0713067%, 77.6841%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0354, 0.00342411%, 77.6875%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.028, 0.00270834%, 77.6902%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.391, 2.683, 0.259517%, 77.9497%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.818, 2.6328, 0.254661%, 78.2044%, 0, 1, [convolution_451]:110
CONV_2D, 1.49, 1.8986, 0.183645%, 78.388%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.428, 0.593, 0.0573588%, 78.4454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.76, 2.4076, 0.232878%, 78.6783%, 0, 1, [convolution_491]:118
CONV_2D, 1.778, 2.6824, 0.259459%, 78.9377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.804, 0.9638, 0.0932249%, 79.0309%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.882, 2.1448, 0.207459%, 79.2384%, 0, 1, [convolution_522]:125
PADV2, 0.182, 0.1828, 0.0176816%, 79.2561%, 0, 1, [PadV2_7]:327
CONV_2D, 11.59, 9.7108, 0.939291%, 80.1954%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.6082, 0.349008%, 80.5444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1834, 0.0177396%, 80.5621%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.857, 1.5542, 0.150332%, 80.7124%, 0, 1, [convolution_691]:308
SUM, 1.16, 0.986, 0.0953722%, 80.8078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0324, 0.00313394%, 80.811%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.401, 0.0387873%, 80.8497%, 0, 1, [convolution_681]:291
SUM, 0.298, 0.255, 0.0246652%, 80.8744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.011, 0.00106399%, 80.8755%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1356, 0.0131161%, 80.8886%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0756, 0.00731252%, 80.8959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000464287%, 80.8964%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0746, 0.00721579%, 80.9036%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00185715%, 80.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0178, 0.00172173%, 80.9072%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1258, 0.0121682%, 80.9193%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.1038, 0.0100402%, 80.9294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0628, 0.00607442%, 80.9354%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.3796, 0.133444%, 81.0689%, 0, 1, [convolution_531]:127
CONV_2D, 1.167, 1.3234, 0.128008%, 81.1969%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.421, 0.137448%, 81.3343%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.00187649%, 81.3362%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4666, 0.0902651%, 81.4265%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0272, 0.00263096%, 81.4291%, 0, 1, Delegate/Transpose (ND	 X32):4
