Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.263, 5.139, 0.497422%, 4.39559%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.004, 8.7044, 0.84253%, 5.23812%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1914, 0.0185263%, 5.25665%, 0, 1, [PadV2_15]:563
CONV_2D, 12.246, 11.8498, 1.14698%, 6.40363%, 0, 1, [convolution_861]:561
SUM, 3.582, 3.613, 0.349715%, 6.75334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1776, 0.0171905%, 6.77053%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.752, 2.7116, 0.262465%, 7.033%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9276, 0.0897857%, 7.12279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00292317%, 7.12571%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.728, 0.7152, 0.0692268%, 7.19494%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2326, 0.0225142%, 7.21745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000851783%, 7.2183%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.2036, 0.0197072%, 7.23801%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0602, 0.00582697%, 7.24384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000483968%, 7.24432%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1178, 0.0114023%, 7.25572%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00156806%, 7.25729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00120024%, 7.25849%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.189, 0.018294%, 7.27678%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0622, 0.00602056%, 7.28281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0246, 0.00238112%, 7.28519%, 0, 1, [PadV2_13]:471
CONV_2D, 0.693, 0.72, 0.0696914%, 7.35488%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2554, 0.0247211%, 7.3796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0534, 0.00516878%, 7.38477%, 0, 1, [PadV2_12]:458
CONV_2D, 3.503, 3.0526, 0.295472%, 7.68024%, 0, 1, [convolution_791]:456
SUM, 1.136, 1.1202, 0.108428%, 7.78867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.271, 0.1908, 0.0184682%, 7.80714%, 0, 1, [PadV2_11]:445
CONV_2D, 11.983, 12.4168, 1.20187%, 9.009%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.6042, 0.348863%, 9.35787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1658, 0.0160484%, 9.37391%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.703, 2.5616, 0.247946%, 9.62186%, 0, 1, [convolution_771]:426
SUM, 0.914, 0.964, 0.093309%, 9.71517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00282637%, 9.718%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.716, 0.0693042%, 9.7873%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.226, 0.0218753%, 9.80918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000774348%, 9.80995%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1736, 0.0168034%, 9.82675%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0574, 0.00555595%, 9.83231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000406533%, 9.83272%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.1004, 0.00971807%, 9.84243%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00149062%, 9.84392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.0012196%, 9.84514%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1812, 0.017539%, 9.86268%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0638, 0.00617543%, 9.86886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00238112%, 9.87124%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.6618, 0.064058%, 9.9353%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.258, 0.0249727%, 9.96027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.054, 0.00522685%, 9.9655%, 0, 1, [PadV2_8]:340
CONV_2D, 2.939, 2.711, 0.262407%, 10.2279%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.0844, 0.104963%, 10.3329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.458, 0.5352, 0.0518039%, 10.3847%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.944, 0.422333, 0.122637%, 10.5073%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.413, 30.9128, 2.99216%, 13.4995%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.619, 0.531178, 3.75327%, 17.2527%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.429, 2.3684, 0.229246%, 17.482%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.713, 0.152663, 0.280759%, 17.7627%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.843, 1.023, 0.0990198%, 17.8618%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.091, 0.14989, 0.420742%, 18.2825%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.103, 0.135246, 0.170182%, 18.4527%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.106, 0.112754, 0.14188%, 18.5946%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.732, 14.5178, 1.40523%, 19.9998%, 0, 1, [convolution_410]:7
CONV_2D, 5.396, 6.501, 0.629255%, 20.629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.768, 24.2436, 2.34662%, 22.9757%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.299, 1.37953, 2.13647%, 25.1121%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.457, 12.3172, 1.19223%, 26.3044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.464, 0.219748, 1.14859%, 27.453%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.432, 0.113964, 0.79423%, 28.2472%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.96, 16.0158, 1.55023%, 29.7974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.847, 25.7938, 2.49667%, 32.2941%, 0, 1, [convolution_710]:20
CONV_2D, 14.643, 14.7492, 1.42763%, 33.7217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.143, 14.9294, 1.44507%, 35.1668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.693, 19.6736, 1.90428%, 37.0711%, 0, 1, [convolution_102]:27
CONV_2D, 18.037, 18.0254, 1.74474%, 38.8158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.843, 25.6646, 2.48417%, 41.3%, 0, 1, [convolution_141]:35
CONV_2D, 6.702, 6.3876, 0.618279%, 41.9183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.737, 8.5286, 0.825514%, 42.7438%, 0, 1, [convolution_131]:34
CONV_2D, 4.824, 4.624, 0.447573%, 43.1913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.347, 3.0918, 0.299266%, 43.4906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.59, 15.6136, 1.5113%, 45.0019%, 0, 1, [convolution_171]:42
CONV_2D, 5.16, 5.098, 0.493454%, 45.4954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.75, 3.5316, 0.341836%, 45.8372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.35, 13.3046, 1.2878%, 47.125%, 0, 1, [convolution_201]:49
CONV_2D, 10.079, 9.6522, 0.934271%, 48.0593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.474, 9.8154, 0.950067%, 49.0093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.931, 11.6366, 1.12635%, 50.1357%, 0, 1, [convolution_232]:56
CONV_2D, 8.774, 9.4974, 0.919287%, 51.055%, 0, 1, [convolution_591]:58
CONV_2D, 14.279, 14.4238, 1.39613%, 52.4511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.099, 19.5718, 1.89442%, 54.3455%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0725407, 0.18958%, 54.5351%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0434069, 0.121844%, 54.6569%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 16.461, 16.898, 1.63562%, 56.2926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.953, 10.8548, 1.05067%, 57.3432%, 0, 1, [convolution_261]:67
CONV_2D, 9.488, 9.7274, 0.94155%, 58.2848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.532, 8.8358, 0.855249%, 59.14%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.885, 8.7188, 0.843924%, 59.984%, 0, 1, [convolution_301]:75
CONV_2D, 3.543, 3.4406, 0.333028%, 60.317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.992, 3.9082, 0.378289%, 60.6953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.019, 10.2262, 0.98983%, 61.6851%, 0, 1, [convolution_331]:82
CONV_2D, 2.246, 2.4376, 0.235944%, 61.921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.16, 1.004, 0.0971807%, 62.0182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.816, 3.871, 0.374688%, 62.3929%, 0, 1, [convolution_361]:89
CONV_2D, 4.89, 4.8942, 0.473727%, 62.8666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.399, 4.2898, 0.415225%, 63.2819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.046, 7.9378, 0.768328%, 64.0502%, 0, 1, [convolution_391]:96
CONV_2D, 3.279, 3.3676, 0.325962%, 64.3762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.761, 4.98, 0.482032%, 64.8582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.565, 8.5034, 0.823074%, 65.6813%, 0, 1, [convolution_422]:103
CONV_2D, 14.357, 14.411, 1.39489%, 67.0762%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.207, 12.6984, 1.22912%, 68.3053%, 0, 1, [convolution_461]:111
CONV_2D, 3.313, 4.2366, 0.410076%, 68.7154%, 0, 1, [convolution_571]:151
CONV_2D, 3.296, 3.6152, 0.349928%, 69.0653%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108588, 0.168169%, 69.2335%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.105, 6.52001%, 75.7535%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0539429, 0.0730985%, 75.8266%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0346, 0.00334906%, 75.8299%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0296, 0.00286509%, 75.8328%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.993, 4.879, 0.472256%, 76.305%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.019, 3.587, 0.347198%, 76.6522%, 0, 1, [convolution_451]:110
CONV_2D, 5.003, 4.631, 0.448251%, 77.1005%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.128, 5.2072, 0.504023%, 77.6045%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.245, 4.0884, 0.395731%, 78.0002%, 0, 1, [convolution_491]:118
CONV_2D, 1.531, 1.8092, 0.175119%, 78.1754%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.477, 1.8876, 0.182708%, 78.3581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.268, 4.919, 0.476128%, 78.8342%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1542, 0.0149256%, 78.8491%, 0, 1, [PadV2_7]:327
CONV_2D, 11.398, 11.3736, 1.10089%, 79.95%, 0, 1, [convolution_701]:325
SUM, 3.629, 3.7144, 0.35953%, 80.3095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1764, 0.0170744%, 80.3266%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.021, 2.3286, 0.225393%, 80.552%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0604, 0.10264%, 80.6546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.034, 0.00329098%, 80.6579%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.744, 0.5696, 0.0551336%, 80.7131%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2646, 0.0256116%, 80.7387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000948577%, 80.7396%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.233, 0.1592, 0.0154095%, 80.755%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0664, 0.00642709%, 80.7615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000483968%, 80.7619%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.1, 0.0728, 0.00704657%, 80.769%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00176164%, 80.7708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00139383%, 80.7722%, 0, 1, [PadV2_6]:248
CONV_2D, 0.198, 0.1616, 0.0156418%, 80.7878%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.074, 0.00716272%, 80.795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.00272958%, 80.7977%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.3214, 0.127903%, 80.9256%, 0, 1, [convolution_532]:127
CONV_2D, 1.121, 1.2826, 0.124147%, 81.0497%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.2748, 0.123392%, 81.1731%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.001781%, 81.1749%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3324, 0.0643484%, 81.2393%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0392, 0.00379431%, 81.2431%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00218753%, 81.2452%, 0, 2, Delegate/Divide (ND	 F32):5
