Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0616, 0.00618653%, 0.0512799%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.128, 0.174, 0.0174749%, 0.0687548%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.026, 0.0268, 0.00269154%, 0.0714464%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.0744, 0.00747204%, 0.0789184%, 0, 1, [convolution_902]:613
CONV_2D, 0.108, 0.146, 0.0146629%, 0.0935813%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.035, 0.0358, 0.00359542%, 0.0971767%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.022, 0.00220947%, 0.0993862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.263, 0.293, 0.0294262%, 0.128812%, 0, 1, [convolution_122]:703
CONV_2D, 0.09, 0.0996, 0.0100029%, 0.138815%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.139, 0.1492, 0.0149843%, 0.153799%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1476, 0.0148236%, 0.168623%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.02, 0.02, 0.00200861%, 0.170632%, 0, 1, [PadV2_18]:602
CONV_2D, 0.373, 0.4666, 0.0468609%, 0.217493%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.08, 0.0828, 0.00831566%, 0.225808%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.18, 0.0180775%, 0.243886%, 0, 1, [convolution_891]:600
CONV_2D, 0.374, 0.4756, 0.0477648%, 0.291651%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.251, 0.2272, 0.0228178%, 0.314468%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.078, 0.00783359%, 0.322302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.761, 0.9084, 0.0912312%, 0.413533%, 0, 1, [convolution_118]:733
CONV_2D, 0.305, 0.3406, 0.0342067%, 0.44774%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.402, 0.495, 0.0497132%, 0.497453%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.416, 0.4472, 0.0449126%, 0.542366%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0354, 0.00355524%, 0.545921%, 0, 1, [PadV2_17]:589
CONV_2D, 1.49, 1.8212, 0.182904%, 0.728825%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.19, 0.2142, 0.0215122%, 0.750337%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.552, 0.6196, 0.0622268%, 0.812564%, 0, 1, [convolution_881]:587
CONV_2D, 1.48, 1.832, 0.183989%, 0.996553%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.493, 0.5266, 0.0528868%, 1.04944%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.336, 0.3036, 0.0304907%, 1.07993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0418, 0.012594%, 1.09252%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0121333, 0.00365568%, 1.09618%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.123, 3.7274, 0.374345%, 1.47053%, 0, 1, [convolution_1142]:763
CONV_2D, 1.224, 1.2034, 0.120858%, 1.59138%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.669, 2.008, 0.201665%, 1.79305%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.376, 1.5908, 0.159765%, 1.95281%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0706, 0.0070904%, 1.9599%, 0, 1, [PadV2_16]:576
CONV_2D, 7.307, 8.2612, 0.829678%, 2.78958%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.768, 0.8094, 0.0812886%, 2.87087%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.455, 2.954, 0.296672%, 3.16754%, 0, 1, [convolution_871]:574
CONV_2D, 6.336, 7.8534, 0.788722%, 3.95626%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.66, 1.7272, 0.173464%, 4.12973%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1468, 0.115174%, 4.2449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.173, 0.0552, 0.0221751%, 4.26708%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.298, 0.10265, 0.0412368%, 4.30831%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.218, 0.07205, 0.0289441%, 4.33726%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.0577833, 0.0696386%, 4.4069%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.213, 0.122033, 0.147071%, 4.55397%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.956, 8.4126, 0.844883%, 5.39885%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.1, 6.7312, 0.676019%, 6.07487%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.229, 0.1882, 0.018901%, 6.09377%, 0, 1, [PadV2_15]:563
CONV_2D, 10.07, 11.6574, 1.17076%, 7.26453%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.7214, 0.373743%, 7.63827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1472, 0.0147834%, 7.65306%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.311, 2.6684, 0.267989%, 7.92105%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9588, 0.0962929%, 8.01734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00307318%, 8.02041%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.549, 0.6776, 0.0680518%, 8.08846%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2478, 0.0248867%, 8.11335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000843617%, 8.11419%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.2042, 0.0205079%, 8.1347%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0628, 0.00630704%, 8.14101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000441895%, 8.14145%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0906, 0.00909902%, 8.15055%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00170732%, 8.15226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0158, 0.0015868%, 8.15384%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.199, 0.0199857%, 8.17383%, 0, 1, [convolution_811]:482
SUM, 0.062, 0.068, 0.00682928%, 8.18066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.026, 0.0026112%, 8.18327%, 0, 1, [PadV2_13]:471
CONV_2D, 0.551, 0.8072, 0.0810676%, 8.26434%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2766, 0.0277791%, 8.29212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0558, 0.00560403%, 8.29772%, 0, 1, [PadV2_12]:458
CONV_2D, 2.027, 2.9208, 0.293338%, 8.59106%, 0, 1, [convolution_791]:456
SUM, 0.962, 1.1252, 0.113005%, 8.70406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1596, 0.0160287%, 8.72009%, 0, 1, [PadV2_11]:445
CONV_2D, 8.317, 11.6828, 1.17331%, 9.8934%, 0, 1, [convolution_781]:443
SUM, 3.642, 3.7324, 0.374847%, 10.2683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1698, 0.0170531%, 10.2853%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.02, 2.288, 0.229785%, 10.5151%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9118, 0.0915727%, 10.6067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0314, 0.00315352%, 10.6098%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.563, 0.6354, 0.0638136%, 10.6736%, 0, 1, [convolution_761]:409
SUM, 0.297, 0.2774, 0.0278595%, 10.7015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00088379%, 10.7024%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1708, 0.0171536%, 10.7195%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.064, 0.00642756%, 10.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000482067%, 10.7264%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0806, 0.00809471%, 10.7345%, 0, 1, [convolution_741]:377
SUM, 0.024, 0.0182, 0.00182784%, 10.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0144, 0.0014462%, 10.7378%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1986, 0.0199455%, 10.7577%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.073, 0.00733144%, 10.7651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00277189%, 10.7679%, 0, 1, [PadV2_9]:353
CONV_2D, 0.566, 0.6456, 0.064838%, 10.8327%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2786, 0.02798%, 10.8607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0666, 0.00668868%, 10.8674%, 0, 1, [PadV2_8]:340
CONV_2D, 2.398, 2.6244, 0.26357%, 11.1309%, 0, 1, [convolution_711]:338
SUM, 1.148, 1.127, 0.113185%, 11.2441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.516, 0.8074, 0.0810877%, 11.3252%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.041, 0.296133, 0.0892226%, 11.4144%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.201, 29.4808, 2.96078%, 14.3752%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.644, 0.535116, 3.97691%, 18.3521%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.331, 2.359, 0.236916%, 18.589%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.371, 0.149779, 0.285806%, 18.8748%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.659, 14.491, 1.45534%, 20.3302%, 0, 1, [convolution_410]:7
CONV_2D, 3.73, 3.9182, 0.393507%, 20.7237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.446, 0.242284, 1.3383%, 22.062%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.49, 0.135666, 0.994625%, 23.0566%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.697, 11.6916, 1.17419%, 24.2308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.345, 22.596, 2.26933%, 26.5001%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.364, 1.39625, 2.24362%, 28.7438%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.309, 12.4612, 1.25149%, 29.9952%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.177, 14.249, 1.43104%, 31.4263%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.378, 22.3462, 2.24424%, 33.6705%, 0, 1, [convolution_710]:20
CONV_2D, 11.038, 12.2004, 1.22529%, 34.8958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.197, 10.3786, 1.04233%, 35.9381%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.907, 19.8994, 1.99851%, 37.9367%, 0, 1, [convolution_102]:27
CONV_2D, 24.085, 25.6796, 2.57902%, 40.5157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.267, 25.9394, 2.60511%, 43.1208%, 0, 1, [convolution_141]:35
CONV_2D, 15.074, 14.9852, 1.50497%, 44.6258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.629, 11.701, 1.17514%, 45.8009%, 0, 1, [convolution_132]:34
CONV_2D, 6.027, 6.1728, 0.619938%, 46.4208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.773, 1.8574, 0.18654%, 46.6074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.62, 7.881, 0.791494%, 47.3989%, 0, 1, [convolution_171]:42
CONV_2D, 5.178, 5.2484, 0.5271%, 47.926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.065, 4.1204, 0.413814%, 48.3398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.138, 14.855, 1.4919%, 49.8317%, 0, 1, [convolution_201]:49
CONV_2D, 6.466, 6.913, 0.694277%, 50.526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.43, 2.4848, 0.24955%, 50.7755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.511, 7.7674, 0.780085%, 51.5556%, 0, 1, [convolution_232]:56
CONV_2D, 10.046, 10.4436, 1.04886%, 52.6044%, 0, 1, [convolution_591]:58
CONV_2D, 20.164, 19.641, 1.97256%, 54.577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.073, 20.4848, 2.0573%, 56.6343%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0785778, 0.213074%, 56.8474%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0331931, 0.0966745%, 56.9441%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.334, 0.139086, 0.391117%, 57.3352%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.176, 0.13565, 0.163481%, 57.4987%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.165, 0.10985, 0.132388%, 57.631%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.436, 9.6494, 0.969095%, 58.6001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.076, 8.0842, 0.811901%, 59.412%, 0, 1, [convolution_261]:67
CONV_2D, 11.252, 10.3164, 1.03608%, 60.4481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.306, 7.1736, 0.720449%, 61.1686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.485, 7.2402, 0.727138%, 61.8957%, 0, 1, [convolution_301]:75
CONV_2D, 2.669, 2.6756, 0.268712%, 62.1644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.517, 0.6226, 0.0625281%, 62.227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.647, 3.4708, 0.348575%, 62.5755%, 0, 1, [convolution_331]:82
CONV_2D, 10.603, 10.794, 1.08405%, 63.6596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.947, 9.3694, 0.940975%, 64.6005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.472, 8.252, 0.828754%, 65.4293%, 0, 1, [convolution_361]:89
CONV_2D, 5.847, 4.7104, 0.473069%, 65.9024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.654, 8.952, 0.899055%, 66.8014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.608, 8.0752, 0.810998%, 67.6124%, 0, 1, [convolution_391]:96
CONV_2D, 2.318, 2.5106, 0.252141%, 67.8646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.074, 1.3112, 0.131685%, 67.9962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.419, 6.3966, 0.642415%, 68.6387%, 0, 1, [convolution_422]:103
CONV_2D, 4.45, 7.9938, 0.802823%, 69.4415%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.044, 9.9034, 0.994605%, 70.4361%, 0, 1, [convolution_461]:111
CONV_2D, 2.386, 3.2068, 0.322061%, 70.7581%, 0, 1, [convolution_571]:151
CONV_2D, 2.37, 2.9994, 0.301232%, 71.0594%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.108425, 0.174227%, 71.2336%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.75481, 5.63956%, 76.8732%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0634571, 0.0892226%, 76.9624%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0354, 0.00355524%, 76.966%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0302, 0.00303301%, 76.969%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.904, 1.4074, 0.141346%, 77.1103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.539, 2.0016, 0.201022%, 77.3113%, 0, 1, [convolution_451]:110
CONV_2D, 1.487, 1.765, 0.17726%, 77.4886%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.081, 1.4352, 0.144138%, 77.6328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.595, 2.768, 0.277992%, 77.9107%, 0, 1, [convolution_491]:118
CONV_2D, 2.94, 3.002, 0.301493%, 78.2122%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.415, 4.5552, 0.457482%, 78.6697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.808, 3.7884, 0.380471%, 79.0502%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1672, 0.016792%, 79.067%, 0, 1, [PadV2_7]:327
CONV_2D, 7.98, 9.7278, 0.976969%, 80.044%, 0, 1, [convolution_701]:325
SUM, 4.191, 4.0404, 0.40578%, 80.4497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1418, 0.0142411%, 80.464%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.637, 1.7484, 0.175593%, 80.6396%, 0, 1, [convolution_691]:308
SUM, 1.051, 1.0468, 0.105131%, 80.7447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00339456%, 80.7481%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3474, 0.0348896%, 80.783%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2764, 0.027759%, 80.8107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000903876%, 80.8116%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.1022, 0.010264%, 80.8219%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0694, 0.00696989%, 80.8289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000461981%, 80.8293%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0454, 0.00455955%, 80.8339%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0194, 0.00194835%, 80.8358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0172, 0.00172741%, 80.8376%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1064, 0.0106858%, 80.8483%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.083, 0.00833574%, 80.8566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.031, 0.00311335%, 80.8597%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.1932, 0.119834%, 80.9795%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.1542, 0.115917%, 81.0955%, 0, 1, [convolution_551]:143
CONV_2D, 1.147, 1.1412, 0.114611%, 81.2101%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00184792%, 81.2119%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3077, 0.061805%, 81.2737%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0298, 0.00299283%, 81.2767%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0127, 0.00255094%, 81.2793%, 0, 2, Delegate/Divide (ND	 F32):5
