Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.04, 0.0408, 0.0040009%, 0.0547575%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.064, 0.0836, 0.00819793%, 0.0629554%, 0, 1, [convolution_902]:613
CONV_2D, 0.099, 0.1194, 0.0117085%, 0.0746639%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.077, 0.0996, 0.00976691%, 0.0844308%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0236, 0.00231425%, 0.0867451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.138, 0.1524, 0.0149446%, 0.10169%, 0, 1, [convolution_122]:703
CONV_2D, 0.114, 0.119, 0.0116693%, 0.113359%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.13, 0.1378, 0.0135129%, 0.126872%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.182, 0.1718, 0.0168469%, 0.143719%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0182, 0.00178472%, 0.145503%, 0, 1, [PadV2_18]:602
CONV_2D, 0.239, 0.2512, 0.024633%, 0.170136%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.107, 0.1374, 0.0134736%, 0.18361%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.169, 0.175, 0.0171607%, 0.200771%, 0, 1, [convolution_891]:600
CONV_2D, 0.36, 0.38, 0.0372633%, 0.238034%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.274, 0.2482, 0.0243388%, 0.262373%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0784, 0.00768801%, 0.270061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.513, 0.6252, 0.061308%, 0.331369%, 0, 1, [convolution_118]:733
CONV_2D, 0.249, 0.2794, 0.0273983%, 0.358767%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.425, 0.504, 0.0494229%, 0.40819%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.739, 0.5674, 0.05564%, 0.46383%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0338, 0.00331447%, 0.467145%, 0, 1, [PadV2_17]:589
CONV_2D, 0.648, 0.8084, 0.0792728%, 0.546418%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.287, 0.3688, 0.036165%, 0.582583%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.492, 0.571, 0.055993%, 0.638576%, 0, 1, [convolution_881]:587
CONV_2D, 1.27, 1.4962, 0.146719%, 0.785295%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.907, 0.8898, 0.087255%, 0.87255%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2946, 0.0288889%, 0.901439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.112, 0.0444, 0.0130618%, 0.914501%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.04, 0.0153333, 0.00451082%, 0.919012%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.556, 1.9838, 0.194534%, 1.11355%, 0, 1, [convolution_1142]:763
CONV_2D, 0.959, 1.037, 0.10169%, 1.21524%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.075, 2.194, 0.215147%, 1.43038%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.236, 2.4924, 0.244408%, 1.67479%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0718, 0.00704081%, 1.68183%, 0, 1, [PadV2_16]:576
CONV_2D, 3.295, 3.7862, 0.37128%, 2.05311%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.226, 1.329, 0.130324%, 2.18343%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.447, 2.7948, 0.274062%, 2.4575%, 0, 1, [convolution_871]:574
CONV_2D, 6.123, 6.9162, 0.678212%, 3.13571%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.323, 3.385, 0.331938%, 3.46765%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.2214, 0.119772%, 3.58742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.273, 0.09075, 0.0355963%, 3.62301%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.317, 0.1491, 0.0584838%, 3.6815%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.3, 0.0892, 0.0349883%, 3.71649%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.251, 0.0563833, 0.0663483%, 3.78283%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.341, 0.1223, 0.143915%, 3.92675%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.239, 9.5912, 0.940526%, 4.86728%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.519, 9.6442, 0.945723%, 5.813%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1568, 0.015376%, 5.82838%, 0, 1, [PadV2_15]:563
CONV_2D, 7.52, 10.5042, 1.03006%, 6.85843%, 0, 1, [convolution_861]:561
SUM, 3.943, 3.6776, 0.36063%, 7.21906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1462, 0.0143366%, 7.2334%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.508, 2.7336, 0.268061%, 7.50146%, 0, 1, [convolution_851]:544
SUM, 1.081, 0.9928, 0.0973553%, 7.59881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00302029%, 7.60183%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.497, 0.6736, 0.0660541%, 7.66789%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2378, 0.023319%, 7.69121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000804103%, 7.69201%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.189, 0.0185336%, 7.71055%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0622, 0.00609942%, 7.71665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000470695%, 7.71712%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.09, 0.00882552%, 7.72594%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00158859%, 7.72753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00129441%, 7.72882%, 0, 1, [PadV2_14]:484
CONV_2D, 0.139, 0.2314, 0.0226914%, 7.75152%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0644, 0.00631515%, 7.75783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00247115%, 7.7603%, 0, 1, [PadV2_13]:471
CONV_2D, 0.505, 0.658, 0.0645244%, 7.82483%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.27, 0.0264766%, 7.8513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0578, 0.00566795%, 7.85697%, 0, 1, [PadV2_12]:458
CONV_2D, 1.804, 2.8912, 0.283515%, 8.14049%, 0, 1, [convolution_791]:456
SUM, 1.028, 1.174, 0.115124%, 8.25561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.166, 0.0162782%, 8.27189%, 0, 1, [PadV2_11]:445
CONV_2D, 7.818, 11.114, 1.08985%, 9.36174%, 0, 1, [convolution_781]:443
SUM, 3.626, 3.825, 0.375085%, 9.73683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1782, 0.0174745%, 9.7543%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.381, 2.5548, 0.250527%, 10.0048%, 0, 1, [convolution_771]:426
SUM, 1.151, 1.0538, 0.103337%, 10.1082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00329486%, 10.1115%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.572, 0.6264, 0.0614256%, 10.1729%, 0, 1, [convolution_761]:409
SUM, 0.316, 0.2704, 0.0265158%, 10.1994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000902165%, 10.2003%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.174, 0.0170627%, 10.2174%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0634, 0.00621709%, 10.2236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000490307%, 10.2241%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0804, 0.00788413%, 10.232%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00162782%, 10.2336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00139247%, 10.235%, 0, 1, [PadV2_10]:366
CONV_2D, 0.126, 0.1694, 0.0166116%, 10.2516%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0682, 0.00668779%, 10.2583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0288, 0.00282417%, 10.2611%, 0, 1, [PadV2_9]:353
CONV_2D, 0.501, 0.6552, 0.0642498%, 10.3254%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2668, 0.0261628%, 10.3515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0584, 0.00572678%, 10.3572%, 0, 1, [PadV2_8]:340
CONV_2D, 2.268, 2.6878, 0.263569%, 10.6208%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.161, 0.113849%, 10.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.513, 0.9416, 0.0923346%, 10.827%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.998, 0.399133, 0.117419%, 10.9444%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.451, 29.313, 2.87447%, 13.8189%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.929, 0.53967, 3.91614%, 17.735%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.368, 2.43, 0.238289%, 17.9733%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.26, 0.211537, 0.394128%, 18.3674%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.86, 15.3438, 1.50463%, 19.8721%, 0, 1, [convolution_410]:7
CONV_2D, 5.138, 5.2122, 0.511115%, 20.3832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.881, 0.301804, 1.62774%, 22.0109%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.17, 0.149737, 1.07189%, 23.0828%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.609, 7.793, 0.764192%, 23.847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.258, 15.2106, 1.49157%, 25.3386%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.423, 1.40069, 2.19765%, 27.5362%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.192, 13.1246, 1.28702%, 28.8233%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.861, 6.52, 0.63936%, 29.4626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.903, 16.6162, 1.62941%, 31.092%, 0, 1, [convolution_710]:20
CONV_2D, 14.025, 15.1978, 1.49032%, 32.5823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.14, 18.7948, 1.84304%, 34.4254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.211, 23.9484, 2.34841%, 36.7738%, 0, 1, [convolution_102]:27
CONV_2D, 18.986, 21.1324, 2.07227%, 38.8461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.794, 25.9448, 2.54418%, 41.3903%, 0, 1, [convolution_141]:35
CONV_2D, 9.617, 10.4482, 1.02456%, 42.4148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.34, 10.8596, 1.06491%, 43.4797%, 0, 1, [convolution_131]:34
CONV_2D, 8.953, 8.896, 0.872354%, 44.3521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.245, 9.4186, 0.923601%, 45.2757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.585, 13.7088, 1.3443%, 46.62%, 0, 1, [convolution_171]:42
CONV_2D, 13.217, 14.7862, 1.44995%, 48.0699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.342, 15.3664, 1.50685%, 49.5768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.5, 14.562, 1.42797%, 51.0048%, 0, 1, [convolution_201]:49
CONV_2D, 5.389, 5.4078, 0.530296%, 51.5351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.013, 1.0682, 0.104749%, 51.6398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.26, 7.2968, 0.715534%, 52.3553%, 0, 1, [convolution_232]:56
CONV_2D, 11.733, 10.7612, 1.05526%, 53.4106%, 0, 1, [convolution_591]:58
CONV_2D, 19.143, 20.8232, 2.04195%, 55.4525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.923, 19.1456, 1.87744%, 57.33%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0810741, 0.214656%, 57.5446%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0322621, 0.0917462%, 57.6364%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.621, 0.15095, 0.414466%, 58.0509%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.527, 0.156667, 0.184355%, 58.2352%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.248, 0.115117, 0.135462%, 58.3707%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.373, 12.4906, 1.22485%, 59.5955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.633, 9.8122, 0.962198%, 60.5577%, 0, 1, [convolution_261]:67
CONV_2D, 5.095, 5.999, 0.58827%, 61.146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.107, 2.4236, 0.237662%, 61.3836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.633, 4.0342, 0.395599%, 61.7793%, 0, 1, [convolution_301]:75
CONV_2D, 6.193, 7.489, 0.734382%, 62.5136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.732, 14.64, 1.43562%, 63.9492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.257, 8.801, 0.863038%, 64.8123%, 0, 1, [convolution_331]:82
CONV_2D, 9.867, 9.5608, 0.937545%, 65.7498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.91, 7.5164, 0.737068%, 66.4869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.652, 7.3356, 0.719339%, 67.2062%, 0, 1, [convolution_361]:89
CONV_2D, 4.546, 4.313, 0.422939%, 67.6292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.755, 0.8912, 0.0873923%, 67.7166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.059, 3.5214, 0.345313%, 68.0619%, 0, 1, [convolution_391]:96
CONV_2D, 6.458, 6.4982, 0.637222%, 68.6991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.399, 4.8746, 0.47801%, 69.1771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.159, 6.2588, 0.613746%, 69.7909%, 0, 1, [convolution_422]:103
CONV_2D, 7.765, 8.4654, 0.830129%, 70.621%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.328, 10.9928, 1.07797%, 71.699%, 0, 1, [convolution_461]:111
CONV_2D, 3.34, 3.3666, 0.330133%, 72.0291%, 0, 1, [convolution_571]:151
CONV_2D, 2.466, 2.9744, 0.291674%, 72.3208%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1154, 0.181061%, 72.5018%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.79874, 5.64437%, 78.1462%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0634286, 0.0870785%, 78.2333%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0342, 0.0033537%, 78.2366%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0292, 0.00286339%, 78.2395%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.804, 3.8982, 0.382263%, 78.6218%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.541, 3.4942, 0.342646%, 78.9644%, 0, 1, [convolution_451]:110
CONV_2D, 2.923, 3.6038, 0.353394%, 79.3178%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.754, 3.8804, 0.380517%, 79.6983%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.476, 2.5008, 0.245232%, 79.9436%, 0, 1, [convolution_491]:118
CONV_2D, 2.645, 2.6518, 0.260039%, 80.2036%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.816, 1.821, 0.17857%, 80.3822%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.228, 2.237, 0.219363%, 80.6015%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1778, 0.0174353%, 80.619%, 0, 1, [PadV2_7]:327
CONV_2D, 11.152, 10.9744, 1.07616%, 81.6951%, 0, 1, [convolution_701]:325
SUM, 4.658, 4.6468, 0.455672%, 82.1508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1578, 0.0154741%, 82.1663%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.885, 1.8676, 0.183139%, 82.3494%, 0, 1, [convolution_691]:308
SUM, 1.204, 1.1758, 0.115301%, 82.4647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00360866%, 82.4683%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.3816, 0.0374202%, 82.5057%, 0, 1, [convolution_681]:291
SUM, 0.3, 0.299, 0.0293203%, 82.5351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000980614%, 82.536%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1072, 0.0105122%, 82.5465%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.073, 0.00715848%, 82.5537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000509919%, 82.5542%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0448, 0.00439315%, 82.5586%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0198, 0.00194162%, 82.5606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0164, 0.00160821%, 82.5622%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1108, 0.0108652%, 82.573%, 0, 1, [convolution_651]:246
SUM, 0.083, 0.0784, 0.00768801%, 82.5807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0306, 0.00300068%, 82.5837%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.197, 0.117379%, 82.7011%, 0, 1, [convolution_531]:127
CONV_2D, 1.14, 1.1482, 0.112594%, 82.8137%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.148, 0.112574%, 82.9263%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00182394%, 82.9281%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3154, 0.0618571%, 82.9899%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0282, 0.00276533%, 82.9927%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00217696%, 82.9949%, 0, 2, Delegate/Divide (ND	 F32):5
