Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.104, 0.1512, 0.0140812%, 0.0734981%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.0828, 0.00771115%, 0.0812092%, 0, 1, [convolution_902]:613
CONV_2D, 0.064, 0.0638, 0.00594169%, 0.0871509%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.083, 0.092, 0.00856795%, 0.0957189%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0214, 0.00199298%, 0.0977119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.176, 0.1804, 0.0168006%, 0.114512%, 0, 1, [convolution_122]:703
CONV_2D, 0.21, 0.2032, 0.018924%, 0.133436%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.101, 0.0976, 0.00908947%, 0.142526%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.202, 0.1518, 0.0141371%, 0.156663%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0186, 0.00173222%, 0.158395%, 0, 1, [PadV2_18]:602
CONV_2D, 0.306, 0.3068, 0.0285722%, 0.186968%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.337, 0.3188, 0.0296898%, 0.216657%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1842, 0.0171545%, 0.233812%, 0, 1, [convolution_891]:600
CONV_2D, 0.166, 0.1674, 0.0155899%, 0.249402%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.271, 0.2722, 0.0253499%, 0.274752%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.092, 0.0888, 0.00826993%, 0.283022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.665, 0.6632, 0.0617637%, 0.344785%, 0, 1, [convolution_118]:733
CONV_2D, 0.804, 0.8552, 0.0796447%, 0.42443%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.234, 0.2858, 0.0266165%, 0.451047%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.463, 0.466, 0.0433985%, 0.494445%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0326, 0.00303603%, 0.497481%, 0, 1, [PadV2_17]:589
CONV_2D, 1.042, 1.0242, 0.0953836%, 0.592865%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.171, 1.2102, 0.112706%, 0.70557%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.593, 0.6554, 0.0610373%, 0.766608%, 0, 1, [convolution_881]:587
CONV_2D, 0.581, 0.5874, 0.0547045%, 0.821312%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.003, 0.9834, 0.0915839%, 0.912896%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.326, 0.3222, 0.0300064%, 0.942903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0396667, 0.0110825%, 0.953985%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0121333, 0.00338993%, 0.957375%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.224, 2.2686, 0.211274%, 1.16865%, 0, 1, [convolution_1142]:763
CONV_2D, 3.281, 3.1586, 0.29416%, 1.46281%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.082, 0.9992, 0.0930554%, 1.55586%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.197, 2.2022, 0.205091%, 1.76096%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.077, 0.007171%, 1.76813%, 0, 1, [PadV2_16]:576
CONV_2D, 4.408, 4.3356, 0.403774%, 2.1719%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.664, 5.0762, 0.472746%, 2.64465%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.139, 2.8128, 0.261956%, 2.9066%, 0, 1, [convolution_871]:574
CONV_2D, 2.774, 2.5126, 0.233998%, 3.1406%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.379, 4.0584, 0.377958%, 3.51856%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.324, 1.2818, 0.119374%, 3.63793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.0183, 0.00681711%, 3.64475%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.03525, 0.0131313%, 3.65788%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.033, 0.01765, 0.00657497%, 3.66446%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0496667, 0.0555054%, 3.71996%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.138, 0.108017, 0.120715%, 3.84068%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.983, 4.12, 0.383695%, 4.22437%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.897, 9.102, 0.847668%, 5.07204%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.258, 0.1878, 0.0174898%, 5.08953%, 0, 1, [PadV2_15]:563
CONV_2D, 11.942, 12.069, 1.12398%, 6.21351%, 0, 1, [convolution_861]:561
SUM, 3.974, 4.2172, 0.392747%, 6.60626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1548, 0.0144165%, 6.62068%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.856, 2.7158, 0.252922%, 6.8736%, 0, 1, [convolution_851]:544
SUM, 1.232, 1.171, 0.109055%, 6.98265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0344, 0.00320367%, 6.98586%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.108, 0.788, 0.0733863%, 7.05924%, 0, 1, [convolution_841]:527
SUM, 0.315, 0.2958, 0.0275478%, 7.08679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000856795%, 7.08765%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.1984, 0.018477%, 7.10613%, 0, 1, [convolution_831]:510
SUM, 0.082, 0.0814, 0.00758077%, 7.11371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000465649%, 7.11417%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0956, 0.00890322%, 7.12308%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0182, 0.00169496%, 7.12477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00126657%, 7.12604%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.1972, 0.0183652%, 7.1444%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0704, 0.00655634%, 7.15096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0272, 0.00253313%, 7.15349%, 0, 1, [PadV2_13]:471
CONV_2D, 0.805, 0.7204, 0.0670908%, 7.22058%, 0, 1, [convolution_801]:469
SUM, 0.324, 0.3148, 0.0293173%, 7.2499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0584, 0.00543878%, 7.25534%, 0, 1, [PadV2_12]:458
CONV_2D, 3.58, 3.0168, 0.280954%, 7.53629%, 0, 1, [convolution_791]:456
SUM, 1.247, 1.1466, 0.106783%, 7.64307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1532, 0.0142675%, 7.65734%, 0, 1, [PadV2_11]:445
CONV_2D, 12.374, 11.6616, 1.08604%, 8.74339%, 0, 1, [convolution_781]:443
SUM, 3.997, 3.977, 0.370377%, 9.11376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1586, 0.0147704%, 9.12853%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.244, 2.3202, 0.21608%, 9.34461%, 0, 1, [convolution_771]:426
SUM, 0.971, 1.1068, 0.103076%, 9.44769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0354, 0.0032968%, 9.45099%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.581, 0.6108, 0.0568837%, 9.50787%, 0, 1, [convolution_761]:409
SUM, 0.283, 0.2998, 0.0279203%, 9.53579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000894047%, 9.53668%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.197, 0.0183466%, 9.55503%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.076, 0.00707787%, 9.56211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000484275%, 9.56259%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0974, 0.00907085%, 9.57166%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0202, 0.00188122%, 9.57355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0222, 0.00206748%, 9.57561%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.206, 0.0191848%, 9.5948%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0772, 0.00718963%, 9.60199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0328, 0.00305466%, 9.60504%, 0, 1, [PadV2_9]:353
CONV_2D, 0.679, 0.641, 0.0596962%, 9.66474%, 0, 1, [convolution_721]:351
SUM, 0.382, 0.3314, 0.0308632%, 9.6956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0656, 0.00610932%, 9.70171%, 0, 1, [PadV2_8]:340
CONV_2D, 1.854, 2.4558, 0.228708%, 9.93042%, 0, 1, [convolution_711]:338
SUM, 0.977, 1.1768, 0.109595%, 10.04%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.973, 0.5572, 0.051892%, 10.0919%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.115, 0.313133, 0.0874862%, 10.1794%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.322, 31.0786, 2.89435%, 13.0737%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.573, 0.58467, 4.02932%, 17.1031%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.428, 2.4392, 0.227162%, 17.3302%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.79, 0.131621, 0.232899%, 17.5631%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.169, 15.7762, 1.46924%, 19.0324%, 0, 1, [convolution_410]:7
CONV_2D, 5.275, 5.6608, 0.52719%, 19.5595%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.997, 0.248004, 1.27031%, 20.8299%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.222, 0.139636, 0.94931%, 21.7792%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.572, 19.4954, 1.8156%, 23.5948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.539, 24.233, 2.25682%, 25.8516%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.35, 1.42216, 2.11913%, 27.9707%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.267, 14.2942, 1.33122%, 29.3019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.304, 8.2184, 0.765378%, 30.0673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.563, 16.0118, 1.49118%, 31.5585%, 0, 1, [convolution_710]:20
CONV_2D, 16.884, 16.8634, 1.57049%, 33.129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 22.189, 22.3206, 2.07871%, 35.2077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.933, 28.3272, 2.63811%, 37.8458%, 0, 1, [convolution_101]:27
CONV_2D, 20.567, 20.4608, 1.90551%, 39.7513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.215, 26.943, 2.5092%, 42.2605%, 0, 1, [convolution_141]:35
CONV_2D, 17.819, 16.06, 1.49567%, 43.7562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.874, 14.5904, 1.3588%, 45.115%, 0, 1, [convolution_131]:34
CONV_2D, 5.453, 5.2926, 0.492899%, 45.6079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.47, 1.3964, 0.130047%, 45.7379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.259, 8.0406, 0.74882%, 46.4867%, 0, 1, [convolution_171]:42
CONV_2D, 6.648, 6.4236, 0.598229%, 47.085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.173, 5.7656, 0.53695%, 47.6219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.141, 18.4296, 1.71635%, 49.3383%, 0, 1, [convolution_201]:49
CONV_2D, 8.755, 8.639, 0.804549%, 50.1428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.761, 13.0608, 1.21635%, 51.3592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.212, 15.327, 1.4274%, 52.7866%, 0, 1, [convolution_232]:56
CONV_2D, 10.981, 11.0062, 1.02501%, 53.8116%, 0, 1, [convolution_591]:58
CONV_2D, 15.107, 15.2332, 1.41867%, 55.2302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 27.163, 26.5852, 2.47588%, 57.7061%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.761, 0.0881926, 0.221761%, 57.9279%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0562621, 0.151951%, 58.0798%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.675, 0.137271, 0.357954%, 58.4378%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.568, 0.1481, 0.16551%, 58.6033%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.598, 0.0926333, 0.103523%, 58.7068%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.723, 10.5298, 0.980639%, 59.6875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.802, 11.8338, 1.10208%, 60.7895%, 0, 1, [convolution_261]:67
CONV_2D, 6.822, 6.5644, 0.611342%, 61.4009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.402, 3.1532, 0.293657%, 61.6945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.844, 6.6466, 0.618997%, 62.3135%, 0, 1, [convolution_301]:75
CONV_2D, 9.567, 10.6966, 0.996173%, 63.3097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.359, 9.0394, 0.841838%, 64.1515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.248, 9.0908, 0.846625%, 64.9982%, 0, 1, [convolution_331]:82
CONV_2D, 7.395, 7.7788, 0.724439%, 65.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.01, 7.306, 0.680407%, 66.403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.17, 6.5908, 0.6138%, 67.0168%, 0, 1, [convolution_361]:89
CONV_2D, 2.843, 4.685, 0.436313%, 67.4531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.036, 3.5352, 0.329233%, 67.7824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.754, 7.078, 0.659173%, 68.4415%, 0, 1, [convolution_391]:96
CONV_2D, 3.27, 5.0964, 0.474627%, 68.9162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.441, 11.0708, 1.03102%, 69.9472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.953, 8.9622, 0.834648%, 70.7818%, 0, 1, [convolution_422]:103
CONV_2D, 3.266, 5.6068, 0.522161%, 71.304%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.009, 12.7782, 1.19003%, 72.494%, 0, 1, [convolution_461]:111
CONV_2D, 2.394, 3.4898, 0.325005%, 72.819%, 0, 1, [convolution_571]:151
CONV_2D, 2.435, 3.3134, 0.308576%, 73.1276%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.113537, 0.16918%, 73.2968%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.89477, 5.64671%, 78.9435%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0540571, 0.0704807%, 79.014%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0334, 0.00311054%, 79.0171%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0422, 0.00393008%, 79.021%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.95, 1.2046, 0.112184%, 79.1332%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.048, 2.648, 0.246608%, 79.3798%, 0, 1, [convolution_451]:110
CONV_2D, 1.483, 1.9246, 0.179238%, 79.559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.294, 0.3498, 0.0325768%, 79.5916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.374, 1.891, 0.176109%, 79.7677%, 0, 1, [convolution_491]:118
CONV_2D, 2.204, 3.0884, 0.287622%, 80.0553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.673, 4.0456, 0.376766%, 80.4321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.551, 4.705, 0.438176%, 80.8703%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.169, 0.0157389%, 80.886%, 0, 1, [PadV2_7]:327
CONV_2D, 9.117, 9.5854, 0.892687%, 81.7787%, 0, 1, [convolution_701]:325
SUM, 5.136, 4.874, 0.453915%, 82.2326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1888, 0.0175829%, 82.2502%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.896, 1.9132, 0.178176%, 82.4284%, 0, 1, [convolution_691]:308
SUM, 1.243, 1.2314, 0.11468%, 82.5431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00344581%, 82.5465%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.433, 0.0403252%, 82.5868%, 0, 1, [convolution_681]:291
SUM, 0.318, 0.3302, 0.0307515%, 82.6176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.000987177%, 82.6186%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1244, 0.0115854%, 82.6302%, 0, 1, [convolution_671]:274
SUM, 0.107, 0.088, 0.00819543%, 82.6384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000521527%, 82.6389%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.055, 0.00512214%, 82.644%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0208, 0.0019371%, 82.6459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0164, 0.00152733%, 82.6475%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1288, 0.0119951%, 82.6595%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0824, 0.0076739%, 82.6671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.038, 0.0318, 0.00296153%, 82.6701%, 0, 1, [PadV2_5]:235
CONV_2D, 1.179, 1.3434, 0.125111%, 82.7952%, 0, 1, [convolution_532]:127
CONV_2D, 1.126, 1.2908, 0.120212%, 82.9154%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.291, 0.120231%, 83.0357%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00173222%, 83.0374%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2959, 0.0551143%, 83.0925%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0254, 0.0023655%, 83.0949%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00206748%, 83.0969%, 0, 2, Delegate/Divide (ND	 F32):5
