Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.371, 8.0446, 0.830913%, 5.86235%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.411, 6.9682, 0.719733%, 6.58209%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1588, 0.0164022%, 6.59849%, 0, 1, [PadV2_15]:563
CONV_2D, 12.618, 12.216, 1.26177%, 7.86026%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.6166, 0.373552%, 8.23381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1554, 0.016051%, 8.24986%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.403, 2.8398, 0.293318%, 8.54318%, 0, 1, [convolution_851]:544
SUM, 1.059, 1.1232, 0.116013%, 8.65919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0366, 0.00378035%, 8.66297%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.636, 0.7498, 0.0774456%, 8.74042%, 0, 1, [convolution_841]:527
SUM, 0.275, 0.2828, 0.0292099%, 8.76963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00097091%, 8.7706%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.3126, 0.0322879%, 8.80289%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0686, 0.00708558%, 8.80997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000537099%, 8.81051%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.092, 0.00950252%, 8.82001%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.0019005%, 8.82191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0148, 0.00152867%, 8.82344%, 0, 1, [PadV2_14]:484
CONV_2D, 0.249, 0.2852, 0.0294578%, 8.8529%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0704, 0.0072715%, 8.86017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0272, 0.00280944%, 8.86298%, 0, 1, [PadV2_13]:471
CONV_2D, 0.597, 0.7208, 0.0744502%, 8.93743%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2832, 0.0292512%, 8.96668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0574, 0.00592875%, 8.97261%, 0, 1, [PadV2_12]:458
CONV_2D, 2.386, 2.78, 0.287141%, 9.25975%, 0, 1, [convolution_791]:456
SUM, 0.952, 1.1418, 0.117935%, 9.37769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1684, 0.0173937%, 9.39508%, 0, 1, [PadV2_11]:445
CONV_2D, 12.645, 12.1398, 1.2539%, 10.649%, 0, 1, [convolution_781]:443
SUM, 3.62, 3.6014, 0.371982%, 11.021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.173, 0.0178689%, 11.0388%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.28, 2.8056, 0.289786%, 11.3286%, 0, 1, [convolution_771]:426
SUM, 0.905, 1.0622, 0.109713%, 11.4383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.042, 0.00433811%, 11.4427%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.8122, 0.0838907%, 11.5266%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.2816, 0.029086%, 11.5556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000991568%, 11.5566%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.229, 0.023653%, 11.5803%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0704, 0.0072715%, 11.5876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000537099%, 11.5881%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.117, 0.1018, 0.0105147%, 11.5986%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0196, 0.00202445%, 11.6006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0158, 0.00163195%, 11.6023%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.2094, 0.0216286%, 11.6239%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0718, 0.0074161%, 11.6313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.037, 0.0288, 0.0029747%, 11.6343%, 0, 1, [PadV2_9]:353
CONV_2D, 0.814, 0.6874, 0.0710004%, 11.7053%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2818, 0.0291066%, 11.7344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.069, 0.0604, 0.00623861%, 11.7406%, 0, 1, [PadV2_8]:340
CONV_2D, 2.676, 2.6396, 0.27264%, 12.0133%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.118, 0.115476%, 12.1288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.347, 0.8206, 0.0847584%, 12.2135%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.424, 0.365733, 0.113328%, 12.3268%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.198, 28.8168, 2.97644%, 15.3033%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.651, 0.5969, 4.56231%, 19.8656%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.499, 2.436, 0.25161%, 20.1172%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.511, 0.131989, 0.259026%, 20.3762%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.264, 15.2458, 1.57471%, 21.9509%, 0, 1, [convolution_410]:7
CONV_2D, 4.767, 4.5892, 0.474011%, 22.4249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.73, 0.196185, 1.1145%, 23.5394%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.567, 0.100844, 0.760367%, 24.2998%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.138, 11.5128, 1.18914%, 25.4889%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.014, 19.6212, 2.02664%, 27.5156%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.335, 1.40546, 2.32268%, 29.8383%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.106, 10.9662, 1.13268%, 30.971%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.382, 5.2708, 0.544412%, 31.5154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.288, 16.9694, 1.75274%, 33.2681%, 0, 1, [convolution_7]:20
CONV_2D, 12.096, 11.9562, 1.23494%, 34.503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.24, 5.5524, 0.573498%, 35.0765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.612, 17.1472, 1.7711%, 36.8476%, 0, 1, [convolution_102]:27
CONV_2D, 13.228, 13.1578, 1.35905%, 38.2067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.604, 27.3794, 2.82797%, 41.0347%, 0, 1, [convolution_141]:35
CONV_2D, 3.851, 3.6188, 0.37378%, 41.4084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.949, 9.936, 1.02627%, 42.4347%, 0, 1, [convolution_132]:34
CONV_2D, 5.539, 5.3882, 0.556538%, 42.9912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.918, 1.8276, 0.18877%, 43.18%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.583, 9.3358, 0.964279%, 44.1443%, 0, 1, [convolution_171]:42
CONV_2D, 17.107, 15.0454, 1.55401%, 45.6983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 23.61, 21.4092, 2.21132%, 47.9096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.772, 15.057, 1.55521%, 49.4648%, 0, 1, [convolution_201]:49
CONV_2D, 8.515, 8.2992, 0.85721%, 50.3221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.687, 6.414, 0.662491%, 50.9845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.553, 12.1762, 1.25766%, 52.2422%, 0, 1, [convolution_232]:56
CONV_2D, 11.516, 10.7158, 1.10682%, 53.349%, 0, 1, [convolution_591]:58
CONV_2D, 17.352, 15.432, 1.59394%, 54.943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.349, 21.873, 2.25922%, 57.2022%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0817556, 0.227999%, 57.4302%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.348, 0.0428276, 0.128284%, 57.5585%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.669, 0.136729, 0.395429%, 57.9539%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.713, 0.16315, 0.202218%, 58.1561%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.547, 0.0880667, 0.109155%, 58.2653%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.772, 5.0746, 0.524147%, 58.7894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.407, 6.568, 0.678397%, 59.4678%, 0, 1, [convolution_261]:67
CONV_2D, 11.579, 12.1786, 1.25791%, 60.7257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.979, 3.056, 0.315649%, 61.0414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.278, 4.414, 0.455914%, 61.4973%, 0, 1, [convolution_301]:75
CONV_2D, 5.959, 6.2064, 0.641048%, 62.1383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.557, 1.7564, 0.181416%, 62.3197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.256, 3.5224, 0.363823%, 62.6836%, 0, 1, [convolution_331]:82
CONV_2D, 2.593, 3.006, 0.310485%, 62.9941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.317, 1.526, 0.157618%, 63.1517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.231, 5.864, 0.605683%, 63.7574%, 0, 1, [convolution_361]:89
CONV_2D, 3.388, 3.6908, 0.381216%, 64.1386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.398, 2.5664, 0.265079%, 64.4037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.972, 7.131, 0.736549%, 65.1402%, 0, 1, [convolution_391]:96
CONV_2D, 4.693, 4.7398, 0.489566%, 65.6298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.731, 2.7628, 0.285365%, 65.9151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.592, 6.5822, 0.679864%, 66.595%, 0, 1, [convolution_422]:103
CONV_2D, 3.235, 3.2306, 0.333683%, 66.9287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.781, 14.6504, 1.51321%, 68.4419%, 0, 1, [convolution_461]:111
CONV_2D, 4.286, 3.9722, 0.410282%, 68.8522%, 0, 1, [convolution_571]:151
CONV_2D, 3.841, 3.6582, 0.377849%, 69.23%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.116187, 0.192013%, 69.422%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.87948, 6.21209%, 75.6341%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0508, 0.0734586%, 75.7076%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0382, 0.00394561%, 75.7115%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0286, 0.00295404%, 75.7145%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.158, 1.2146, 0.125454%, 75.8399%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.417, 3.7364, 0.385926%, 76.2259%, 0, 1, [convolution_451]:110
CONV_2D, 1.517, 1.647, 0.170116%, 76.396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.505, 0.5476, 0.0565607%, 76.4525%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.727, 2.818, 0.291066%, 76.7436%, 0, 1, [convolution_491]:118
CONV_2D, 4.533, 3.765, 0.38888%, 77.1325%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.534, 5.3572, 0.553336%, 77.6858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.025, 5.0348, 0.520036%, 78.2059%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1672, 0.0172698%, 78.2231%, 0, 1, [PadV2_7]:327
CONV_2D, 13.961, 12.5638, 1.29769%, 79.5208%, 0, 1, [convolution_701]:325
SUM, 4.603, 3.8068, 0.393198%, 79.914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1608, 0.0166088%, 79.9306%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.689, 1.9466, 0.201061%, 80.1317%, 0, 1, [convolution_691]:308
SUM, 1.194, 1.002, 0.103495%, 80.2352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0322, 0.00332588%, 80.2385%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.388, 0.443, 0.0457567%, 80.2843%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.246, 0.0254089%, 80.3097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000888279%, 80.3106%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1174, 0.012126%, 80.3227%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0632, 0.00652782%, 80.3292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000454468%, 80.3297%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.056, 0.00578414%, 80.3355%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0168, 0.00173524%, 80.3372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0132, 0.00136341%, 80.3386%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.115, 0.0118782%, 80.3504%, 0, 1, [convolution_651]:246
SUM, 0.094, 0.0702, 0.00725084%, 80.3577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0282, 0.00291273%, 80.3606%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.3446, 0.138881%, 80.4995%, 0, 1, [convolution_532]:127
CONV_2D, 1.146, 1.2944, 0.133696%, 80.6332%, 0, 1, [convolution_551]:143
CONV_2D, 1.164, 1.3122, 0.135535%, 80.7687%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00196248%, 80.7707%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.378, 0.0780859%, 80.8488%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0268, 0.00276813%, 80.8515%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00231366%, 80.8538%, 0, 2, Delegate/Divide (ND	 F32):5
