Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.414, 0.5968, 0.0572873%, 10.0477%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.054, 0.357067, 0.102825%, 10.1505%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.426, 29.7792, 2.85853%, 13.0091%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.807, 0.512557, 3.64085%, 16.6499%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.36, 2.3976, 0.230147%, 16.8801%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.438, 0.141832, 0.258676%, 17.1387%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.236, 15.0714, 1.44672%, 18.5854%, 0, 1, [convolution_410]:7
CONV_2D, 5.679, 5.485, 0.526509%, 19.112%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.942, 0.260418, 1.37488%, 20.4868%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.739, 0.148082, 1.03766%, 21.5245%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.636, 15.3922, 1.47751%, 23.002%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.055, 20.23, 1.94189%, 24.9439%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.308, 1.42353, 2.18632%, 27.1302%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.188, 16.0822, 1.54374%, 28.674%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.982, 12.6304, 1.2124%, 29.8864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.542, 17.2748, 1.65822%, 31.5446%, 0, 1, [convolution_710]:20
CONV_2D, 15.27, 15.509, 1.48872%, 33.0333%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.879, 15.4778, 1.48573%, 34.519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.114, 21.6364, 2.07689%, 36.5959%, 0, 1, [convolution_102]:27
CONV_2D, 18.455, 18.2524, 1.75206%, 38.348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.9, 27.555, 2.64503%, 40.993%, 0, 1, [convolution_141]:35
CONV_2D, 7.474, 7.7222, 0.74126%, 41.7343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.88, 11.08, 1.06358%, 42.7978%, 0, 1, [convolution_131]:34
CONV_2D, 15.967, 14.5244, 1.39421%, 44.1921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.147, 6.5942, 0.632982%, 44.825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.486, 8.6964, 0.834774%, 45.6598%, 0, 1, [convolution_171]:42
CONV_2D, 5.761, 5.964, 0.572489%, 46.2323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.329, 2.4234, 0.232624%, 46.4649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.089, 10.4398, 1.00212%, 47.467%, 0, 1, [convolution_201]:49
CONV_2D, 11.209, 11.522, 1.10601%, 48.573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.26, 14.2332, 1.36626%, 49.9393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.019, 16.5296, 1.58669%, 51.526%, 0, 1, [convolution_232]:56
CONV_2D, 10.413, 10.0584, 0.965513%, 52.4915%, 0, 1, [convolution_591]:58
CONV_2D, 6.72, 6.5706, 0.630717%, 53.1222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.309, 22.384, 2.14866%, 55.2709%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.387, 0.0805926, 0.208876%, 55.4798%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0455379, 0.126765%, 55.6065%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.165, 0.130143, 0.34979%, 55.9563%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.199, 0.124283, 0.143161%, 56.0995%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.16, 0.0625833, 0.0720891%, 56.1716%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.247, 2.2704, 0.217937%, 56.3895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.511, 9.3284, 0.89544%, 57.2849%, 0, 1, [convolution_261]:67
CONV_2D, 8.679, 8.4424, 0.810392%, 58.0953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.699, 10.7386, 1.03081%, 59.1261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.005, 8.606, 0.826096%, 59.9522%, 0, 1, [convolution_301]:75
CONV_2D, 6.412, 7.3066, 0.701366%, 60.6536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.013, 16.106, 1.54603%, 62.1996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.853, 10.6626, 1.02351%, 63.2231%, 0, 1, [convolution_331]:82
CONV_2D, 6.658, 6.8624, 0.658727%, 63.8819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.043, 6.3286, 0.607487%, 64.4894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.648, 7.469, 0.716955%, 65.2063%, 0, 1, [convolution_361]:89
CONV_2D, 4.248, 3.9302, 0.377263%, 65.5836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.343, 1.219, 0.117013%, 65.7006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.394, 3.9466, 0.378837%, 66.0794%, 0, 1, [convolution_391]:96
CONV_2D, 10.682, 10.626, 1.02%, 67.0994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.437, 9.1118, 0.874649%, 67.9741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.829, 8.0368, 0.771458%, 68.7455%, 0, 1, [convolution_422]:103
CONV_2D, 10.312, 9.9788, 0.957873%, 69.7034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.022, 13.3384, 1.28036%, 70.9838%, 0, 1, [convolution_461]:111
CONV_2D, 3.707, 3.745, 0.359485%, 71.3432%, 0, 1, [convolution_571]:151
CONV_2D, 3.364, 3.7764, 0.362499%, 71.7057%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1141, 0.175241%, 71.881%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.94394, 5.9712%, 77.8522%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0454, 0.0610117%, 77.9132%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0376, 0.00360925%, 77.9168%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.029, 0.00278373%, 77.9196%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.769, 3.4074, 0.327079%, 78.2467%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.096, 3.508, 0.336736%, 78.5834%, 0, 1, [convolution_451]:110
CONV_2D, 2.178, 2.7044, 0.259597%, 78.843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.092, 3.269, 0.313794%, 79.1568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.029, 5.1832, 0.497539%, 79.6543%, 0, 1, [convolution_491]:118
CONV_2D, 3.461, 3.143, 0.301699%, 79.956%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.505, 5.3072, 0.509442%, 80.4655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.955, 4.3936, 0.421745%, 80.8872%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1758, 0.0168752%, 80.9041%, 0, 1, [PadV2_7]:327
CONV_2D, 8.849, 9.8494, 0.945451%, 81.8495%, 0, 1, [convolution_701]:325
SUM, 4.6, 4.4154, 0.423838%, 82.2734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1566, 0.0150322%, 82.2884%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.911, 2.027, 0.194573%, 82.483%, 0, 1, [convolution_691]:308
SUM, 1.2, 1.1734, 0.112636%, 82.5956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00357086%, 82.5992%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.4276, 0.0410456%, 82.6402%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.297, 0.0285093%, 82.6688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.000998304%, 82.6697%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1202, 0.0115381%, 82.6813%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0778, 0.00746808%, 82.6888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000479954%, 82.6892%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0544, 0.0052219%, 82.6945%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0202, 0.00193901%, 82.6964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00153585%, 82.6979%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1204, 0.0115573%, 82.7095%, 0, 1, [convolution_651]:246
SUM, 0.089, 0.0798, 0.00766006%, 82.7172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.031, 0.00297571%, 82.7201%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.2452, 0.119528%, 82.8397%, 0, 1, [convolution_532]:127
CONV_2D, 1.146, 1.2148, 0.11661%, 82.9563%, 0, 1, [convolution_551]:143
CONV_2D, 1.152, 1.2156, 0.116686%, 83.073%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00180463%, 83.0748%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3166, 0.0607813%, 83.1355%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00266854%, 83.1382%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.0021118%, 83.1403%, 0, 2, Delegate/Divide (ND	 F32):5
