Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.183, 0.1872, 0.0185427%, 0.220967%, 0, 1, [convolution_891]:600
CONV_2D, 0.222, 0.2466, 0.0244264%, 0.245393%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.198, 0.2038, 0.0201869%, 0.26558%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0808, 0.00800346%, 0.273584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.978, 0.907, 0.0898408%, 0.363424%, 0, 1, [convolution_118]:733
CONV_2D, 0.279, 0.2762, 0.0273584%, 0.390783%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.356, 0.3684, 0.036491%, 0.427274%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.248, 0.244, 0.0241689%, 0.451442%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0332, 0.00328855%, 0.454731%, 0, 1, [PadV2_17]:589
CONV_2D, 1.065, 1.0866, 0.107631%, 0.562362%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.917, 0.9492, 0.0940208%, 0.656383%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.617, 0.7064, 0.0699708%, 0.726353%, 0, 1, [convolution_881]:587
CONV_2D, 0.853, 0.8438, 0.0835807%, 0.809934%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.768, 0.764, 0.0756762%, 0.88561%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.327, 0.3132, 0.0310233%, 0.916633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0408667, 0.0121439%, 0.928777%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0138, 0.00410078%, 0.932878%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.072, 3.0074, 0.297891%, 1.23077%, 0, 1, [convolution_1142]:763
CONV_2D, 0.929, 0.9982, 0.0988744%, 1.32964%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.295, 1.282, 0.126986%, 1.45663%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.197, 1.174, 0.116288%, 1.57292%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0716, 0.00709217%, 1.58001%, 0, 1, [PadV2_16]:576
CONV_2D, 5.064, 4.8596, 0.481356%, 2.06137%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.283, 4.177, 0.413743%, 2.47511%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.104, 3.008, 0.29795%, 2.77306%, 0, 1, [convolution_871]:574
CONV_2D, 4.12, 3.791, 0.375509%, 3.14857%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.52, 3.2922, 0.326101%, 3.47467%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.2334, 0.122172%, 3.59684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.08, 0.03495, 0.0138476%, 3.61069%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.068, 0.0269423%, 3.63763%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.0369, 0.0146202%, 3.65225%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.0384167, 0.0456633%, 3.69791%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.0901167, 0.107116%, 3.80503%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.607, 6.1144, 0.605648%, 4.41068%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.577, 4.4562, 0.441399%, 4.85208%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.168, 0.0166409%, 4.86872%, 0, 1, [PadV2_15]:563
CONV_2D, 11.39, 12.0382, 1.19242%, 6.06113%, 0, 1, [convolution_861]:561
SUM, 3.617, 3.809, 0.377292%, 6.43842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1684, 0.0166805%, 6.4551%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.677, 2.8384, 0.281151%, 6.73626%, 0, 1, [convolution_851]:544
SUM, 1.051, 1.1498, 0.113891%, 6.85015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0362, 0.00358571%, 6.85373%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.599, 0.6894, 0.0682869%, 6.92202%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2888, 0.0286064%, 6.95063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000950906%, 6.95158%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.2042, 0.0202266%, 6.9718%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0764, 0.00756762%, 6.97937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000515074%, 6.97989%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.12, 0.0952, 0.00942982%, 6.98932%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0192, 0.00190181%, 6.99122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0156, 0.00154522%, 6.99276%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.2082, 0.0206228%, 7.01339%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0768, 0.00760725%, 7.02099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0314, 0.00311025%, 7.0241%, 0, 1, [PadV2_13]:471
CONV_2D, 0.743, 0.8384, 0.0830458%, 7.10715%, 0, 1, [convolution_801]:469
SUM, 0.249, 0.2944, 0.0291611%, 7.13631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0758, 0.00750819%, 7.14382%, 0, 1, [PadV2_12]:458
CONV_2D, 2.505, 2.8332, 0.280636%, 7.42445%, 0, 1, [convolution_791]:456
SUM, 1.149, 1.214, 0.12025%, 7.5447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.172, 0.0170371%, 7.56174%, 0, 1, [PadV2_11]:445
CONV_2D, 10.091, 12.2784, 1.21621%, 8.77795%, 0, 1, [convolution_781]:443
SUM, 3.632, 3.8082, 0.377212%, 9.15516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1556, 0.0154126%, 9.17057%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.498, 2.2628, 0.224136%, 9.39471%, 0, 1, [convolution_771]:426
SUM, 1.159, 1.0186, 0.100895%, 9.49561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0346, 0.00342722%, 9.49903%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.567, 0.5752, 0.0569751%, 9.55601%, 0, 1, [convolution_761]:409
SUM, 0.295, 0.2692, 0.026665%, 9.58267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000970716%, 9.58364%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.247, 0.1958, 0.0193945%, 9.60304%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.0706, 0.00699312%, 9.61003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495263%, 9.61053%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.085, 0.00841948%, 9.61895%, 0, 1, [convolution_741]:377
SUM, 0.05, 0.0262, 0.00259518%, 9.62154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0164, 0.00162446%, 9.62317%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.1664, 0.0164824%, 9.63965%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0706, 0.00699312%, 9.64664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0316, 0.00313006%, 9.64977%, 0, 1, [PadV2_9]:353
CONV_2D, 0.494, 0.6256, 0.0619674%, 9.71174%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.305, 0.0302111%, 9.74195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0616, 0.00610165%, 9.74805%, 0, 1, [PadV2_8]:340
CONV_2D, 2.188, 2.287, 0.226533%, 9.97459%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.2188, 0.120725%, 10.0953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.531, 0.5446, 0.0539441%, 10.1493%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.034, 0.327933, 0.097448%, 10.2467%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.335, 32.0696, 3.17658%, 13.4233%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.709, 0.534986, 3.9214%, 17.3447%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.304, 2.4154, 0.239252%, 17.5839%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.414, 0.145421, 0.273683%, 17.8576%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.514, 16.3788, 1.62236%, 19.48%, 0, 1, [convolution_410]:7
CONV_2D, 4.548, 4.7874, 0.474205%, 19.9542%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.726, 0.243418, 1.32612%, 21.2803%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.802, 0.128573, 0.929689%, 22.21%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.217, 16.827, 1.66676%, 23.8767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.837, 26.0528, 2.5806%, 26.4573%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.431, 1.41666, 2.24519%, 28.7025%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.125, 11.9536, 1.18404%, 29.8866%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.254, 5.4736, 0.542175%, 30.4287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.812, 16.5328, 1.63762%, 32.0664%, 0, 1, [convolution_710]:20
CONV_2D, 11.284, 11.37, 1.12623%, 33.1926%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.827, 8.9528, 0.886799%, 34.0794%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.717, 22.659, 2.24443%, 36.3238%, 0, 1, [convolution_102]:27
CONV_2D, 20.52, 20.2304, 2.00388%, 38.3277%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.272, 26.7186, 2.64655%, 40.9742%, 0, 1, [convolution_141]:35
CONV_2D, 6.098, 6.0728, 0.601527%, 41.5758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.999, 7.942, 0.786676%, 42.3625%, 0, 1, [convolution_132]:34
CONV_2D, 5.632, 5.5412, 0.548871%, 42.9113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.268, 4.3256, 0.428462%, 43.3398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.027, 18.1874, 1.80151%, 45.1413%, 0, 1, [convolution_171]:42
CONV_2D, 7.204, 7.36, 0.729028%, 45.8703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.636, 7.7174, 0.764429%, 46.6348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.207, 14.185, 1.40506%, 48.0398%, 0, 1, [convolution_201]:49
CONV_2D, 15.194, 15.359, 1.52135%, 49.5612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.473, 4.4928, 0.445024%, 50.0062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.78, 7.9148, 0.783982%, 50.7902%, 0, 1, [convolution_232]:56
CONV_2D, 11.355, 10.9732, 1.08692%, 51.8771%, 0, 1, [convolution_591]:58
CONV_2D, 13.613, 13.9402, 1.38081%, 53.2579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.516, 23.0844, 2.28657%, 55.5445%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0800667, 0.214132%, 55.7586%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0477517, 0.137168%, 55.8958%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.971, 0.145264, 0.402887%, 56.2987%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.991, 0.159583, 0.189686%, 56.4884%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.903, 0.105317, 0.125183%, 56.6135%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.365, 3.4294, 0.339691%, 56.9532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.605, 4.6772, 0.463289%, 57.4165%, 0, 1, [convolution_262]:67
CONV_2D, 6.515, 6.7404, 0.667655%, 58.0842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.624, 5.5974, 0.554437%, 58.6386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.556, 7.7296, 0.765638%, 59.4042%, 0, 1, [convolution_301]:75
CONV_2D, 4.167, 4.05, 0.401163%, 59.8054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.669, 4.6358, 0.459188%, 60.2646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.389, 9.81, 0.971707%, 61.2363%, 0, 1, [convolution_331]:82
CONV_2D, 3.81, 3.9088, 0.387177%, 61.6235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.628, 2.74, 0.271404%, 61.8949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.06, 6.0576, 0.600022%, 62.4949%, 0, 1, [convolution_361]:89
CONV_2D, 5.243, 5.363, 0.53122%, 63.0261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.431, 10.3282, 1.02304%, 64.0492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.016, 8.9262, 0.884164%, 64.9333%, 0, 1, [convolution_391]:96
CONV_2D, 7.368, 7.6044, 0.753236%, 65.6866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.672, 12.5282, 1.24095%, 66.9275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.76, 8.3196, 0.824079%, 67.7516%, 0, 1, [convolution_422]:103
CONV_2D, 3.451, 3.8434, 0.380699%, 68.1323%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.582, 13.1254, 1.30011%, 69.4324%, 0, 1, [convolution_461]:111
CONV_2D, 3.691, 4.0042, 0.396627%, 69.829%, 0, 1, [convolution_571]:151
CONV_2D, 3.123, 3.805, 0.376895%, 70.2059%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.120675, 0.191251%, 70.3972%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.89466, 6.00548%, 76.4027%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0437143, 0.0606202%, 76.4633%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0394, 0.00390268%, 76.4672%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.028, 0.00277348%, 76.47%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.553, 1.33, 0.13174%, 76.6017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.58, 3.0828, 0.30536%, 76.9071%, 0, 1, [convolution_451]:110
CONV_2D, 6.364, 5.8104, 0.575536%, 77.4826%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.694, 5.1822, 0.513311%, 77.9959%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.844, 3.5334, 0.349993%, 78.3459%, 0, 1, [convolution_491]:118
CONV_2D, 2.908, 3.0274, 0.299872%, 78.6458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.883, 1.89, 0.18721%, 78.833%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.158, 2.143, 0.21227%, 79.0452%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1706, 0.0168984%, 79.0621%, 0, 1, [PadV2_7]:327
CONV_2D, 7.822, 10.3508, 1.02527%, 80.0874%, 0, 1, [convolution_701]:325
SUM, 4.631, 4.6306, 0.458673%, 80.5461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1642, 0.0162645%, 80.5624%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.888, 2.0006, 0.198165%, 80.7605%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.1642, 0.115317%, 80.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0374, 0.00370457%, 80.8795%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.395, 0.4098, 0.0405918%, 80.9201%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2936, 0.0290819%, 80.9492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000990527%, 80.9502%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1172, 0.011609%, 80.9618%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0864, 0.00855815%, 80.9704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000515074%, 80.9709%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0502, 0.00497244%, 80.9759%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00190181%, 80.9778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.017, 0.0016839%, 80.9794%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1168, 0.0115694%, 80.991%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0798, 0.0079044%, 80.9989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0302, 0.00299139%, 81.0019%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.1816, 0.117041%, 81.1189%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.1564, 0.114545%, 81.2335%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.1426, 0.113178%, 81.3467%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00180276%, 81.3485%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.015, 0.344, 0.0681482%, 81.4166%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0398, 0.0039423%, 81.4206%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00223859%, 81.4228%, 0, 2, Delegate/Divide (ND	 F32):5
