Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.008, 0.0086, 0.000919972%, 0.019298%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
CONV_2D, 0.115, 0.0982, 0.0105048%, 0.0298028%, 0, 1, [convolution_126]:673
CONV_2D, 0.035, 0.0408, 0.00436452%, 0.0341673%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.02, 0.021, 0.00224644%, 0.0364138%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.121, 0.1094, 0.0117029%, 0.0481167%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.047, 0.0474, 0.00507054%, 0.0531872%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.075, 0.00802301%, 0.0612102%, 0, 1, [convolution_902]:613
CONV_2D, 0.05, 0.051, 0.00545565%, 0.0666659%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.026, 0.0402, 0.00430033%, 0.0709662%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0204, 0.00218226%, 0.0731485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.451, 0.3574, 0.0382323%, 0.111381%, 0, 1, [convolution_122]:703
CONV_2D, 0.101, 0.1326, 0.0141847%, 0.125565%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.048, 0.0566, 0.0060547%, 0.13162%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.018, 0.00192552%, 0.133546%, 0, 1, [PadV2_18]:602
CONV_2D, 0.469, 0.379, 0.040543%, 0.174089%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.111, 0.1098, 0.0117457%, 0.185834%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.34, 0.2022, 0.02163%, 0.207464%, 0, 1, [convolution_891]:600
CONV_2D, 0.129, 0.1164, 0.0124517%, 0.219916%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.094, 0.0984, 0.0105262%, 0.230442%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0828, 0.00885741%, 0.2393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.207, 1.0818, 0.115724%, 0.355024%, 0, 1, [convolution_118]:733
CONV_2D, 0.214, 0.2028, 0.0216942%, 0.376718%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.259, 0.2484, 0.0265722%, 0.40329%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0324, 0.00346594%, 0.406756%, 0, 1, [PadV2_17]:589
CONV_2D, 1.522, 1.3676, 0.146297%, 0.553053%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.42, 0.385, 0.0411848%, 0.594238%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.649, 0.5812, 0.062173%, 0.656411%, 0, 1, [convolution_881]:587
CONV_2D, 0.452, 0.414, 0.044287%, 0.700698%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.29, 0.2994, 0.0320279%, 0.732726%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.33, 0.0353013%, 0.768027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0404667, 0.0129866%, 0.781013%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.063, 4.8896, 0.523058%, 1.30407%, 0, 1, [convolution_1142]:763
CONV_2D, 1.016, 0.8622, 0.0922325%, 1.3963%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.032, 0.9306, 0.0995495%, 1.49585%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0722, 0.00772349%, 1.50358%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.203, 0.0692, 0.0296103%, 1.53319%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.252, 0.1472, 0.062986%, 1.59617%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.00936, 0.00500636%, 1.60118%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.237, 0.08985, 0.0384463%, 1.63963%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 7.032, 6.5468, 0.700334%, 2.33996%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.511, 1.4436, 0.154427%, 2.49439%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.935, 2.6882, 0.287566%, 2.78195%, 0, 1, [convolution_871]:574
CONV_2D, 2.185, 1.5874, 0.16981%, 2.95176%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.116, 1.0082, 0.107851%, 3.05961%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.1092, 0.118655%, 3.17827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.0105, 0.00449289%, 3.18276%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.017, 0.0072742%, 3.19004%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.0087, 0.00372268%, 3.19376%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.011, 0.04995, 0.0641199%, 3.25788%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.046025, 0.0393876%, 3.29727%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.201, 3.4404, 0.368032%, 3.6653%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.669, 2.9582, 0.316449%, 3.98175%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.168, 0.0179715%, 3.99972%, 0, 1, [PadV2_15]:563
CONV_2D, 11.007, 11.7436, 1.25625%, 5.25597%, 0, 1, [convolution_861]:561
SUM, 3.628, 3.6218, 0.387437%, 5.64341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.148, 0.0158321%, 5.65924%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.34, 2.7202, 0.290989%, 5.95023%, 0, 1, [convolution_851]:544
SUM, 0.897, 1.0582, 0.113199%, 6.06343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0336, 0.00359431%, 6.06702%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.494, 0.6632, 0.0709448%, 6.13797%, 0, 1, [convolution_841]:527
SUM, 0.252, 0.2688, 0.0287545%, 6.16672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00100555%, 6.16773%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1938, 0.0207315%, 6.18846%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0672, 0.00718862%, 6.19565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000577657%, 6.19623%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.1192, 0.0127512%, 6.20898%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00188273%, 6.21086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00151902%, 6.21238%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.2034, 0.0217584%, 6.23414%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0704, 0.00753093%, 6.24167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0282, 0.00301665%, 6.24468%, 0, 1, [PadV2_13]:471
CONV_2D, 0.638, 0.8054, 0.0861565%, 6.33084%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.3158, 0.0337822%, 6.36462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0652, 0.00697467%, 6.3716%, 0, 1, [PadV2_12]:458
CONV_2D, 2.434, 2.8222, 0.301901%, 6.6735%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1532, 0.123362%, 6.79686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1578, 0.0168804%, 6.81374%, 0, 1, [PadV2_11]:445
CONV_2D, 7.745, 10.5616, 1.12981%, 7.94355%, 0, 1, [convolution_781]:443
SUM, 3.644, 3.6368, 0.389041%, 8.33259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.139, 0.0148693%, 8.34746%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.076, 2.1826, 0.23348%, 8.58094%, 0, 1, [convolution_771]:426
SUM, 1.104, 0.995, 0.106439%, 8.68738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00359431%, 8.69098%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.579, 0.5982, 0.0639915%, 8.75497%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2576, 0.0275564%, 8.78252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00102695%, 8.78355%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1614, 0.0172655%, 8.80082%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.066, 0.00706025%, 8.80788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0076, 0.000812999%, 8.80869%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.1086, 0.0116173%, 8.82031%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0342, 0.00365849%, 8.82397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0302, 0.0032306%, 8.8272%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.209, 0.0223575%, 8.84955%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.073, 0.00780907%, 8.85736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.043, 0.032, 0.00342315%, 8.86079%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 0.729, 0.0779837%, 8.93877%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2834, 0.0303163%, 8.96909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0594, 0.00635423%, 8.97544%, 0, 1, [PadV2_8]:340
CONV_2D, 1.792, 2.2408, 0.239706%, 9.21515%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.138, 0.121736%, 9.33688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.323, 0.5024, 0.0537435%, 9.39063%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.374, 0.3647, 0.0780265%, 9.46865%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.581, 31.7966, 3.40139%, 12.87%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.638, 0.607168, 4.80636%, 17.6764%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.355, 2.394, 0.256095%, 17.9325%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.49, 0.169926, 0.345375%, 18.2779%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.355, 15.6646, 1.6757%, 19.9536%, 0, 1, [convolution_410]:7
CONV_2D, 4.901, 4.9954, 0.534375%, 20.4879%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.794, 0.220338, 1.29637%, 21.7843%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.642, 0.119945, 0.93666%, 22.721%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.307, 16.1436, 1.72694%, 24.4479%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.074, 22.813, 2.44039%, 26.8883%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.341, 1.40161, 2.39897%, 29.2873%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.236, 9.712, 1.03893%, 30.3262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.913, 5.262, 0.562895%, 30.8891%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.803, 23.6568, 2.53065%, 33.4197%, 0, 1, [convolution_710]:20
CONV_2D, 9.264, 9.612, 1.02823%, 34.448%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.439, 4.652, 0.497641%, 34.9456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.134, 20.036, 2.14332%, 37.0889%, 0, 1, [convolution_102]:27
CONV_2D, 15.491, 16.3104, 1.74478%, 38.8337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.853, 27.6984, 2.96299%, 41.7967%, 0, 1, [convolution_141]:35
CONV_2D, 4.382, 4.6118, 0.49334%, 42.29%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.622, 7.8448, 0.839186%, 43.1292%, 0, 1, [convolution_132]:34
CONV_2D, 5.81, 5.9286, 0.634203%, 43.7634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.42, 1.3372, 0.143045%, 43.9065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.497, 7.391, 0.790641%, 44.6971%, 0, 1, [convolution_171]:42
CONV_2D, 6.856, 6.7992, 0.727334%, 45.4245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.268, 4.8574, 0.519613%, 45.9441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.26, 11.3608, 1.2153%, 47.1594%, 0, 1, [convolution_201]:49
CONV_2D, 11.46, 13.8132, 1.47765%, 48.637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.118, 10.4084, 1.11342%, 49.7504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.842, 11.6708, 1.24847%, 50.9989%, 0, 1, [convolution_232]:56
CONV_2D, 9.335, 9.889, 1.05786%, 52.0568%, 0, 1, [convolution_591]:58
CONV_2D, 12.826, 13.2352, 1.41582%, 53.4726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.474, 21.931, 2.34604%, 55.8186%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0768519, 0.22197%, 56.0406%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0751586, 0.233159%, 56.2737%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.766, 0.128319, 0.37062%, 56.6444%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.87, 0.123436, 0.145249%, 56.7896%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.691, 0.07365, 0.0945432%, 56.8842%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.491, 10.1932, 1.0904%, 57.9746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.552, 9.8522, 1.05392%, 59.0285%, 0, 1, [convolution_262]:67
CONV_2D, 8.478, 8.7884, 0.940126%, 59.9686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.511, 7.858, 0.840598%, 60.8092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.902, 8.0764, 0.863961%, 61.6732%, 0, 1, [convolution_301]:75
CONV_2D, 6.413, 6.5918, 0.705148%, 62.3783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.674, 5.1242, 0.548154%, 62.9265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.919, 4.7528, 0.508424%, 63.4349%, 0, 1, [convolution_331]:82
CONV_2D, 4.396, 4.0094, 0.4289%, 63.8638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.883, 1.831, 0.195868%, 64.0597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.882, 4.6842, 0.501085%, 64.5608%, 0, 1, [convolution_361]:89
CONV_2D, 2.789, 2.819, 0.301558%, 64.8623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.394, 1.4632, 0.156524%, 65.0188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.121, 6.3074, 0.674725%, 65.6936%, 0, 1, [convolution_391]:96
CONV_2D, 2.458, 2.608, 0.278987%, 65.9725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.536, 1.4342, 0.153421%, 66.126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.793, 5.3032, 0.567302%, 66.6933%, 0, 1, [convolution_422]:103
CONV_2D, 10.218, 9.206, 0.984798%, 67.6781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.203, 12.619, 1.3499%, 69.028%, 0, 1, [convolution_461]:111
CONV_2D, 4.726, 3.6522, 0.390689%, 69.4186%, 0, 1, [convolution_571]:151
CONV_2D, 4.711, 3.4036, 0.364095%, 69.7827%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.11195, 0.191611%, 69.9744%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.066, 1.68022, 5.75164%, 75.726%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.03004, 0.0321348%, 75.7581%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0324, 0.00346594%, 75.7616%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0286, 0.00305944%, 75.7647%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.291, 4.4742, 0.478621%, 76.2433%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.285, 5.1948, 0.555706%, 76.799%, 0, 1, [convolution_451]:110
CONV_2D, 3.195, 4.5602, 0.487821%, 77.2868%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.131, 4.6374, 0.496079%, 77.7829%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.365, 3.684, 0.39409%, 78.177%, 0, 1, [convolution_491]:118
CONV_2D, 2.349, 2.4926, 0.266642%, 78.4436%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.433, 1.553, 0.16613%, 78.6097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.16, 0.166, 0.0177576%, 78.6275%, 0, 1, [PadV2_7]:327
CONV_2D, 7.864, 10.3986, 1.11237%, 79.7399%, 0, 1, [convolution_701]:325
SUM, 4.212, 4.2796, 0.457804%, 80.1977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1692, 0.0180999%, 80.2158%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.751, 1.7564, 0.187888%, 80.4037%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.087, 0.11628%, 80.52%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0354, 0.00378686%, 80.5237%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3762, 0.0402434%, 80.564%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2794, 0.0298884%, 80.5939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00109113%, 80.595%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1114, 0.0119168%, 80.6069%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.073, 0.00780907%, 80.6147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000556262%, 80.6152%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0484, 0.00517752%, 80.6204%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0194, 0.00207529%, 80.6225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0168, 0.00179715%, 80.6243%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1106, 0.0118313%, 80.6361%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0744, 0.00795883%, 80.6441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.03, 0.0032092%, 80.6473%, 0, 1, [PadV2_5]:235
CONV_2D, 2.273, 2.368, 0.253313%, 80.9006%, 0, 1, [convolution_522]:125
CONV_2D, 1.153, 1.2278, 0.131342%, 81.032%, 0, 1, [convolution_531]:127
CONV_2D, 1.138, 1.2054, 0.128946%, 81.1609%, 0, 1, [convolution_551]:143
CONV_2D, 1.164, 1.1718, 0.125352%, 81.2862%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00194692%, 81.2882%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3065, 0.0655748%, 81.3538%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.015, 0.0032092%, 81.357%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00235342%, 81.3593%, 0, 2, Delegate/Divide (ND	 F32):5
