Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.133, 0.1164, 0.0118403%, 0.163669%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.396, 0.4042, 0.0411157%, 0.204785%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.163, 0.1622, 0.0164992%, 0.221284%, 0, 1, [convolution_891]:600
CONV_2D, 0.164, 0.1484, 0.0150954%, 0.236379%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.348, 0.3842, 0.0390812%, 0.275461%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0828, 0.0084225%, 0.283883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.312, 0.3196, 0.0325101%, 0.316393%, 0, 1, [convolution_118]:733
CONV_2D, 0.736, 0.7434, 0.0756194%, 0.392013%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.365, 0.369, 0.0375351%, 0.429548%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.408, 0.4184, 0.0425601%, 0.472108%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0352, 0.00358058%, 0.475688%, 0, 1, [PadV2_17]:589
CONV_2D, 0.318, 0.3168, 0.0322252%, 0.507914%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.51, 1.6506, 0.167901%, 0.675814%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.55, 0.5412, 0.0550514%, 0.730866%, 0, 1, [convolution_881]:587
CONV_2D, 0.5, 0.507, 0.0515726%, 0.782438%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.371, 1.3858, 0.140965%, 0.923403%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.33, 0.3354, 0.0341172%, 0.957521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0432667, 0.0132034%, 0.970724%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0142, 0.00433332%, 0.975057%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.183, 1.135, 0.115453%, 1.09051%, 0, 1, [convolution_1142]:763
CONV_2D, 3.006, 2.8964, 0.294625%, 1.38514%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.354, 1.367, 0.139053%, 1.52419%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.98, 2.0964, 0.213248%, 1.73744%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0752, 0.00764942%, 1.74509%, 0, 1, [PadV2_16]:576
CONV_2D, 1.3, 1.2254, 0.124649%, 1.86973%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.544, 7.4348, 0.756276%, 2.62601%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.722, 2.6352, 0.268055%, 2.89407%, 0, 1, [convolution_871]:574
CONV_2D, 2.189, 2.1844, 0.222199%, 3.11627%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.588, 6.4206, 0.65311%, 3.76938%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.265, 1.289, 0.131118%, 3.90049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.121, 0.0449, 0.0182691%, 3.91876%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.203, 0.0953, 0.0387761%, 3.95754%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.118, 0.0469, 0.0190829%, 3.97662%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.157, 0.0326167, 0.0398136%, 4.01644%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.287, 0.0752333, 0.0918338%, 4.10827%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.149, 6.1506, 0.625646%, 4.73391%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.442, 7.5522, 0.768218%, 5.50213%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1552, 0.0157871%, 5.51792%, 0, 1, [PadV2_15]:563
CONV_2D, 10.809, 11.097, 1.1288%, 6.64672%, 0, 1, [convolution_861]:561
SUM, 3.984, 3.9732, 0.404158%, 7.05088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1542, 0.0156854%, 7.06656%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.367, 2.4952, 0.253814%, 7.32038%, 0, 1, [convolution_851]:544
SUM, 1.043, 1.1688, 0.118892%, 7.43927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0334, 0.00339748%, 7.44267%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.614, 0.6562, 0.0667494%, 7.50941%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.2806, 0.0285429%, 7.53796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000935834%, 7.53889%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.19, 0.019327%, 7.55822%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0738, 0.00750701%, 7.56573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000508605%, 7.56624%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.088, 0.00895145%, 7.57519%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0186, 0.00189201%, 7.57708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0154, 0.0015665%, 7.57865%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.2014, 0.0204866%, 7.59913%, 0, 1, [convolution_812]:482
SUM, 0.069, 0.0742, 0.0075477%, 7.60668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0354, 0.00360093%, 7.61028%, 0, 1, [PadV2_13]:471
CONV_2D, 0.762, 0.7314, 0.0743988%, 7.68468%, 0, 1, [convolution_801]:469
SUM, 0.324, 0.3108, 0.0316149%, 7.7163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.068, 0.0658, 0.00669325%, 7.72299%, 0, 1, [PadV2_12]:458
CONV_2D, 2.764, 2.7378, 0.278492%, 8.00148%, 0, 1, [convolution_791]:456
SUM, 1.25, 1.2632, 0.128494%, 8.12997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.159, 0.0161736%, 8.14615%, 0, 1, [PadV2_11]:445
CONV_2D, 9.824, 10.5946, 1.07769%, 9.22384%, 0, 1, [convolution_781]:443
SUM, 4.284, 4.2584, 0.433169%, 9.65701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1806, 0.0183708%, 9.67538%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.399, 2.2838, 0.232311%, 9.90769%, 0, 1, [convolution_771]:426
SUM, 1.308, 1.2056, 0.122635%, 10.0303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0418, 0.00425194%, 10.0346%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.744, 0.6544, 0.0665663%, 10.1011%, 0, 1, [convolution_761]:409
SUM, 0.302, 0.2884, 0.0293364%, 10.1305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00101721%, 10.1315%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.22, 0.1952, 0.019856%, 10.1514%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0752, 0.00764942%, 10.159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.000732392%, 10.1597%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0852, 0.00866663%, 10.1684%, 0, 1, [convolution_741]:377
SUM, 0.031, 0.0222, 0.00225821%, 10.1707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.017, 0.00172926%, 10.1724%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2002, 0.0203646%, 10.1928%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0798, 0.00811734%, 10.2009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.0388, 0.00394678%, 10.2048%, 0, 1, [PadV2_9]:353
CONV_2D, 0.76, 0.68, 0.0691703%, 10.274%, 0, 1, [convolution_721]:351
SUM, 0.328, 0.3186, 0.0324083%, 10.3064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0664, 0.00675428%, 10.3132%, 0, 1, [PadV2_8]:340
CONV_2D, 2.485, 2.274, 0.231314%, 10.5445%, 0, 1, [convolution_711]:338
SUM, 1.244, 1.1422, 0.116186%, 10.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.877, 0.5584, 0.056801%, 10.7175%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.016, 0.318933, 0.0973267%, 10.8148%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.006, 28.3714, 2.88597%, 13.7007%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.436, 0.530122, 3.99042%, 17.6912%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.468, 2.4062, 0.244761%, 17.9359%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.239, 0.162874, 0.314786%, 18.2507%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.825, 15.1292, 1.53896%, 19.7897%, 0, 1, [convolution_410]:7
CONV_2D, 3.729, 3.6956, 0.37592%, 20.1656%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.373, 0.210669, 1.17862%, 21.3442%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.3, 0.11726, 0.870732%, 22.2149%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.998, 9.9624, 1.01339%, 23.2283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.888, 25.4354, 2.58732%, 25.8156%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.371, 1.41656, 2.30551%, 28.1212%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.198, 11.8904, 1.2095%, 29.3307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.411, 9.5428, 0.970704%, 30.3014%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.805, 22.5624, 2.29507%, 32.5964%, 0, 1, [convolution_710]:20
CONV_2D, 9.073, 8.9876, 0.914228%, 33.5107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.684, 3.7218, 0.378585%, 33.8892%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.141, 22.2404, 2.26232%, 36.1516%, 0, 1, [convolution_102]:27
CONV_2D, 19.398, 19.351, 1.9684%, 38.12%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.79, 28.05, 2.85328%, 40.9732%, 0, 1, [convolution_141]:35
CONV_2D, 9.463, 9.5092, 0.967286%, 41.9405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.086, 12.1784, 1.2388%, 43.1793%, 0, 1, [convolution_131]:34
CONV_2D, 7.959, 7.8654, 0.800077%, 43.9794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.797, 2.7194, 0.27662%, 44.256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.023, 7.9018, 0.803779%, 45.0598%, 0, 1, [convolution_171]:42
CONV_2D, 14.264, 15.5904, 1.58587%, 46.6457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.775, 8.5934, 0.87413%, 47.5198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.572, 10.4922, 1.06728%, 48.5871%, 0, 1, [convolution_201]:49
CONV_2D, 5.082, 4.9566, 0.504191%, 49.0913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.603, 3.725, 0.378911%, 49.4702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.63, 16.5922, 1.68778%, 51.158%, 0, 1, [convolution_232]:56
CONV_2D, 11.219, 10.8558, 1.10426%, 52.2622%, 0, 1, [convolution_591]:58
CONV_2D, 7.341, 7.1682, 0.729157%, 52.9914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.11, 25.0962, 2.55281%, 55.5442%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0807259, 0.221711%, 55.7659%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.0495034, 0.146031%, 55.9119%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.237, 0.137514, 0.391667%, 56.3036%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.39, 0.142217, 0.173597%, 56.4772%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.368, 0.0707333, 0.0863408%, 56.5635%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.257, 3.5146, 0.357509%, 56.921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.16, 10.0364, 1.02091%, 57.942%, 0, 1, [convolution_262]:67
CONV_2D, 3.713, 3.7736, 0.383855%, 58.3258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.156, 1.3928, 0.141677%, 58.4675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.774, 4.9072, 0.499166%, 58.9667%, 0, 1, [convolution_301]:75
CONV_2D, 5.179, 5.061, 0.51481%, 59.4815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.991, 3.6628, 0.372584%, 59.854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.098, 7.9684, 0.810554%, 60.6646%, 0, 1, [convolution_331]:82
CONV_2D, 8.455, 9.2044, 0.936281%, 61.6009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.695, 6.236, 0.634333%, 62.2352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.565, 6.2642, 0.637201%, 62.8724%, 0, 1, [convolution_361]:89
CONV_2D, 2.433, 2.534, 0.257761%, 63.1302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.335, 1.335, 0.135798%, 63.266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.266, 7.4374, 0.75654%, 64.0225%, 0, 1, [convolution_391]:96
CONV_2D, 4.846, 5.0526, 0.513956%, 64.5365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.703, 4.9764, 0.506205%, 65.0427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.956, 7.7958, 0.792997%, 65.8357%, 0, 1, [convolution_422]:103
CONV_2D, 5.316, 5.556, 0.565162%, 66.4008%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.519, 13.7632, 1.40001%, 67.8008%, 0, 1, [convolution_461]:111
CONV_2D, 3.748, 4.194, 0.426618%, 68.2275%, 0, 1, [convolution_571]:151
CONV_2D, 3.64, 3.9098, 0.397709%, 68.6252%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.116225, 0.18916%, 68.8143%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.88443, 6.13396%, 74.9483%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0363714, 0.0517964%, 75.0001%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0354, 0.00360093%, 75.0037%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.027, 0.00274647%, 75.0064%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.794, 4.1038, 0.417443%, 75.4239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.609, 5.8704, 0.597143%, 76.021%, 0, 1, [convolution_451]:110
CONV_2D, 4.776, 3.2828, 0.33393%, 76.355%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.185, 3.2722, 0.332852%, 76.6878%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.393, 2.5438, 0.258758%, 76.9466%, 0, 1, [convolution_491]:118
CONV_2D, 2.108, 2.1938, 0.223156%, 77.1697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.207, 2.2738, 0.231293%, 77.401%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.157, 3.1692, 0.322374%, 77.7234%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.173, 0.0175977%, 77.741%, 0, 1, [PadV2_7]:327
CONV_2D, 8.524, 8.5388, 0.868576%, 78.6096%, 0, 1, [convolution_701]:325
SUM, 5.078, 5.0752, 0.516255%, 79.1258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1778, 0.018086%, 79.1439%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.964, 1.8876, 0.192009%, 79.3359%, 0, 1, [convolution_691]:308
SUM, 1.282, 1.29, 0.13122%, 79.4671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00376368%, 79.4709%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.398, 0.385, 0.0391626%, 79.5101%, 0, 1, [convolution_681]:291
SUM, 0.315, 0.317, 0.0322456%, 79.5423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0144, 0.00146478%, 79.5438%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.118, 0.111, 0.011291%, 79.5551%, 0, 1, [convolution_671]:274
SUM, 0.096, 0.0876, 0.00891076%, 79.564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000549294%, 79.5645%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.045, 0.00457745%, 79.5691%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0212, 0.00215649%, 79.5713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00158685%, 79.5728%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1084, 0.0110266%, 79.5839%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0812, 0.00825975%, 79.5921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0318, 0.00323473%, 79.5954%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.179, 0.119929%, 79.7153%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.1502, 0.117%, 79.8323%, 0, 1, [convolution_551]:143
CONV_2D, 1.173, 1.1434, 0.116308%, 79.9486%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00185132%, 79.9505%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3684, 0.0749481%, 80.0254%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0294, 0.0029906%, 80.0284%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00225821%, 80.0307%, 0, 2, Delegate/Divide (ND	 F32):5
