Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.996, 0.9896, 0.109327%, 1.69325%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0648, 0.00715886%, 1.70041%, 0, 1, [PadV2_16]:576
CONV_2D, 4.572, 4.5928, 0.507395%, 2.2078%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.018, 0.9702, 0.107184%, 2.31499%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.592, 2.6876, 0.296916%, 2.6119%, 0, 1, [convolution_871]:574
CONV_2D, 6.526, 7.1346, 0.788204%, 3.40011%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.942, 0.9246, 0.102146%, 3.50225%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.15, 1.1346, 0.125346%, 3.6276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.151, 0.05645, 0.0249455%, 3.65254%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.169, 0.1183, 0.0522774%, 3.70482%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.182, 0.06625, 0.0292762%, 3.7341%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0326667, 0.0433067%, 3.7774%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0799833, 0.106035%, 3.88344%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.887, 8.782, 0.970203%, 4.85364%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.804, 3.6298, 0.401007%, 5.25465%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1782, 0.0196869%, 5.27434%, 0, 1, [PadV2_15]:563
CONV_2D, 11.27, 11.2452, 1.24233%, 6.51666%, 0, 1, [convolution_861]:561
SUM, 3.965, 3.9784, 0.439519%, 6.95618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1502, 0.0165935%, 6.97278%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.766, 2.7898, 0.308207%, 7.28098%, 0, 1, [convolution_851]:544
SUM, 1.157, 1.1278, 0.124595%, 7.40558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0326, 0.00360153%, 7.40918%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.659, 0.6752, 0.0745936%, 7.48377%, 0, 1, [convolution_841]:527
SUM, 0.277, 0.2698, 0.0298065%, 7.51358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000972191%, 7.51455%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1942, 0.0214545%, 7.53601%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.071, 0.00784381%, 7.54385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000530286%, 7.54438%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.1058, 0.0116884%, 7.55607%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0178, 0.00196648%, 7.55803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.00152457%, 7.55956%, 0, 1, [PadV2_14]:484
CONV_2D, 0.333, 0.2226, 0.024592%, 7.58415%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0686, 0.00757867%, 7.59173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00291657%, 7.59465%, 0, 1, [PadV2_13]:471
CONV_2D, 0.911, 0.7476, 0.0825921%, 7.67724%, 0, 1, [convolution_801]:469
SUM, 0.289, 0.2826, 0.0312206%, 7.70846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.055, 0.00607619%, 7.71454%, 0, 1, [PadV2_12]:458
CONV_2D, 3.016, 2.8468, 0.314504%, 8.02904%, 0, 1, [convolution_791]:456
SUM, 1.136, 1.1466, 0.126672%, 8.15571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1524, 0.0168366%, 8.17255%, 0, 1, [PadV2_11]:445
CONV_2D, 11.701, 11.1718, 1.23422%, 9.40677%, 0, 1, [convolution_781]:443
SUM, 4.008, 3.992, 0.441021%, 9.84779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1754, 0.0193775%, 9.86717%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.857, 2.4686, 0.272722%, 10.1399%, 0, 1, [convolution_771]:426
SUM, 1.149, 1.0682, 0.118011%, 10.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00349105%, 10.2614%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.64, 0.0707048%, 10.3321%, 0, 1, [convolution_761]:409
SUM, 0.3, 0.273, 0.03016%, 10.3623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000994286%, 10.3632%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.313, 0.191, 0.021101%, 10.3843%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0662, 0.00731353%, 10.3917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000552381%, 10.3922%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0816, 0.00901486%, 10.4012%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.00196648%, 10.4032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.023, 0.00254095%, 10.4057%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.1768, 0.0195322%, 10.4253%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0696, 0.00768915%, 10.433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.026, 0.00287238%, 10.4358%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.627, 0.0692686%, 10.5051%, 0, 1, [convolution_721]:351
SUM, 0.289, 0.2758, 0.0304694%, 10.5356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0552, 0.00609829%, 10.5417%, 0, 1, [PadV2_8]:340
CONV_2D, 2.916, 2.5172, 0.278091%, 10.8198%, 0, 1, [convolution_711]:338
SUM, 1.12, 1.1314, 0.124993%, 10.9448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.645, 0.5592, 0.0617783%, 11.0065%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.08, 0.368267, 0.122054%, 11.1286%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.528, 29.7214, 3.28351%, 14.4121%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.059, 0.507789, 4.0952%, 18.5073%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.348, 2.3364, 0.258117%, 18.7654%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.43, 0.155832, 0.327098%, 19.0925%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.775, 0.6634, 0.07329%, 19.1658%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.099, 0.124407, 0.398576%, 19.5644%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.074, 0.103723, 0.148966%, 19.7133%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.087, 0.0794923, 0.114166%, 19.8275%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.668, 0.5922, 0.065424%, 19.8929%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 13.215, 14.191, 1.56777%, 21.4607%, 0, 1, [convolution_410]:7
CONV_2D, 13.656, 13.9204, 1.53787%, 22.9986%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.368, 1.39309, 2.46245%, 25.461%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.916, 13.3774, 1.47789%, 26.9389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.725, 0.218004, 1.30055%, 28.2395%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.963, 0.119719, 0.952283%, 29.1917%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.033, 10.1526, 1.12162%, 30.3134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.529, 17.659, 1.9509%, 32.2643%, 0, 1, [convolution_710]:20
CONV_2D, 11.495, 11.5562, 1.27669%, 33.5409%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.127, 5.028, 0.555475%, 34.0964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.758, 14.8406, 1.63953%, 35.736%, 0, 1, [convolution_102]:27
CONV_2D, 23.608, 23.52, 2.5984%, 38.3344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.324, 24.7704, 2.73654%, 41.0709%, 0, 1, [convolution_141]:35
CONV_2D, 10.486, 9.647, 1.06576%, 42.1367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.82, 9.6202, 1.0628%, 43.1995%, 0, 1, [convolution_132]:34
CONV_2D, 8.749, 8.747, 0.966336%, 44.1658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.009, 5.0814, 0.561374%, 44.7272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.537, 8.7592, 0.967684%, 45.6949%, 0, 1, [convolution_171]:42
CONV_2D, 7.2, 7.6816, 0.848634%, 46.5435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.425, 6.4662, 0.714362%, 47.2579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.2, 12.6912, 1.40208%, 48.6599%, 0, 1, [convolution_201]:49
CONV_2D, 9.304, 10.2016, 1.12703%, 49.787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.909, 5.1662, 0.570742%, 50.3577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.421, 8.624, 0.952747%, 51.3105%, 0, 1, [convolution_232]:56
CONV_2D, 9.025, 9.0986, 1.00518%, 52.3156%, 0, 1, [convolution_591]:58
CONV_2D, 13.544, 12.9074, 1.42596%, 53.7416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.003, 20.6114, 2.27707%, 56.0187%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.074837, 0.223228%, 56.2419%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0303793, 0.0973296%, 56.3392%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 13.255, 13.685, 1.51187%, 57.8511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.419, 10.427, 1.15194%, 59.003%, 0, 1, [convolution_262]:67
CONV_2D, 9.662, 9.7158, 1.07337%, 60.0764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.12, 2.1146, 0.233613%, 60.31%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.437, 3.4986, 0.386512%, 60.6965%, 0, 1, [convolution_301]:75
CONV_2D, 4.223, 4.1386, 0.457217%, 61.1537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.609, 3.4718, 0.383551%, 61.5373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.389, 8.8214, 0.974555%, 62.5118%, 0, 1, [convolution_331]:82
CONV_2D, 5.244, 4.9114, 0.542593%, 63.0544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.52, 5.4856, 0.606029%, 63.6605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.38, 8.3646, 0.92409%, 64.5846%, 0, 1, [convolution_361]:89
CONV_2D, 2.634, 2.4598, 0.27175%, 64.8563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.84, 0.7644, 0.0844481%, 64.9408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.855, 5.1406, 0.567914%, 65.5087%, 0, 1, [convolution_391]:96
CONV_2D, 4.929, 4.4136, 0.487598%, 65.9963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.765, 10.6546, 1.17708%, 67.1733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.257, 8.712, 0.962469%, 68.1358%, 0, 1, [convolution_422]:103
CONV_2D, 7.114, 7.1188, 0.786458%, 68.9223%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.48, 12.3256, 1.36169%, 70.284%, 0, 1, [convolution_461]:111
CONV_2D, 3.342, 3.3506, 0.370162%, 70.6541%, 0, 1, [convolution_571]:151
CONV_2D, 3.212, 3.3132, 0.36603%, 71.0202%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.109012, 0.192693%, 71.2128%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.58711, 5.61082%, 76.8237%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0396429, 0.0613143%, 76.885%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0324, 0.00357943%, 76.8886%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0502, 0.00554591%, 76.8941%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.12, 2.5312, 0.279638%, 77.1738%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.002, 3.2632, 0.360506%, 77.5342%, 0, 1, [convolution_451]:110
CONV_2D, 3.501, 3.0204, 0.333683%, 77.8679%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.407, 3.1798, 0.351292%, 78.2192%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.718, 2.8494, 0.314791%, 78.534%, 0, 1, [convolution_491]:118
CONV_2D, 3.493, 2.5716, 0.284101%, 78.8181%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.604, 0.5294, 0.0584861%, 78.8766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.852, 1.4536, 0.160588%, 79.0372%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1564, 0.0172785%, 79.0545%, 0, 1, [PadV2_7]:327
CONV_2D, 11.252, 10.771, 1.18994%, 80.2444%, 0, 1, [convolution_701]:325
SUM, 3.996, 4.3914, 0.485145%, 80.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1402, 0.0154888%, 80.745%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.399, 1.9982, 0.220754%, 80.9658%, 0, 1, [convolution_691]:308
SUM, 1.16, 1.1666, 0.128882%, 81.0947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00368991%, 81.0984%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.59, 0.4348, 0.0480351%, 81.1464%, 0, 1, [convolution_681]:291
SUM, 0.284, 0.2944, 0.0325242%, 81.1789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00103848%, 81.18%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.17, 0.1162, 0.0128373%, 81.1928%, 0, 1, [convolution_671]:274
SUM, 0.069, 0.0726, 0.00802058%, 81.2008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0096, 0.00106057%, 81.2019%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.079, 0.0514, 0.00567848%, 81.2076%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00209905%, 81.2097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00156876%, 81.2112%, 0, 1, [PadV2_6]:248
CONV_2D, 0.178, 0.1186, 0.0131025%, 81.2243%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0738, 0.00815315%, 81.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0272, 0.00300495%, 81.2355%, 0, 1, [PadV2_5]:235
CONV_2D, 1.474, 1.2294, 0.13582%, 81.3713%, 0, 1, [convolution_532]:127
CONV_2D, 1.496, 1.2156, 0.134295%, 81.5056%, 0, 1, [convolution_551]:143
CONV_2D, 1.526, 1.2196, 0.134737%, 81.6404%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00201067%, 81.6424%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.322, 0.0711467%, 81.7135%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0274, 0.00302705%, 81.7165%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00247467%, 81.719%, 0, 2, Delegate/Divide (ND	 F32):5
