Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.066, 0.00707136%, 0.0354854%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.02, 0.0212, 0.00227141%, 0.0377568%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.0636, 0.00681422%, 0.044571%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.079, 0.0886, 0.00949277%, 0.0540638%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.036, 0.0372, 0.00398568%, 0.0580494%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0842, 0.00902134%, 0.0670708%, 0, 1, [convolution_902]:613
CONV_2D, 0.024, 0.0262, 0.00280712%, 0.0698779%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.059, 0.0682, 0.00730707%, 0.077185%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0202, 0.00216427%, 0.0793492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.275, 0.3302, 0.0353782%, 0.114727%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1226, 0.0131356%, 0.127863%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.043, 0.0456, 0.00488567%, 0.132749%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.108, 0.1294, 0.0138642%, 0.146613%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.00167141%, 0.148284%, 0, 1, [PadV2_18]:602
CONV_2D, 0.277, 0.2864, 0.0306854%, 0.17897%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.154, 0.1804, 0.0193284%, 0.198298%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.188, 0.0201427%, 0.218441%, 0, 1, [convolution_891]:600
CONV_2D, 0.094, 0.1078, 0.0115499%, 0.229991%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.124, 0.1452, 0.015557%, 0.245548%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0778, 0.00833564%, 0.253883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.923, 0.9828, 0.105299%, 0.359182%, 0, 1, [convolution_118]:733
CONV_2D, 0.425, 0.4636, 0.049671%, 0.408853%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.249, 0.314, 0.0336425%, 0.442496%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.358, 0.445, 0.0476781%, 0.490174%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0336, 0.00359997%, 0.493774%, 0, 1, [PadV2_17]:589
CONV_2D, 0.937, 1.0404, 0.11147%, 0.605244%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.374, 0.3946, 0.0422782%, 0.647522%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.635, 0.6348, 0.0680136%, 0.715536%, 0, 1, [convolution_881]:587
CONV_2D, 0.243, 0.2728, 0.0292283%, 0.744764%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.532, 0.6308, 0.0675851%, 0.812349%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.294, 0.3086, 0.033064%, 0.845413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0424667, 0.0136499%, 0.859063%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0122667, 0.00394282%, 0.863006%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.479, 4.1836, 0.448239%, 1.31124%, 0, 1, [convolution_1142]:763
CONV_2D, 1.572, 1.594, 0.170784%, 1.48203%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.84, 0.8224, 0.0881134%, 1.57014%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.635, 1.6578, 0.17762%, 1.74776%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.073, 0.00782135%, 1.75558%, 0, 1, [PadV2_16]:576
CONV_2D, 5.256, 4.8194, 0.516359%, 2.27194%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.395, 1.4272, 0.152913%, 2.42486%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.561, 2.6808, 0.287226%, 2.71208%, 0, 1, [convolution_871]:574
CONV_2D, 0.971, 0.9336, 0.100028%, 2.81211%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.178, 2.0496, 0.219598%, 3.03171%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.173, 1.2258, 0.131334%, 3.16304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.00575, 0.00246426%, 3.16551%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.01015, 0.00434996%, 3.16986%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.0061, 0.00261426%, 3.17247%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.04115, 0.0529066%, 3.22538%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0798333, 0.102642%, 3.32802%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.609, 2.959, 0.317033%, 3.64505%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.561, 6.572, 0.704136%, 4.34919%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.181, 0.0193927%, 4.36858%, 0, 1, [PadV2_15]:563
CONV_2D, 11.055, 11.4304, 1.22467%, 5.59325%, 0, 1, [convolution_861]:561
SUM, 4.6, 4.183, 0.448174%, 6.04143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.151, 0.0161784%, 6.05761%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.651, 2.6734, 0.286433%, 6.34404%, 0, 1, [convolution_851]:544
SUM, 0.981, 1.1296, 0.121027%, 6.46507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0332, 0.00355711%, 6.46862%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.761, 0.7098, 0.0760493%, 6.54467%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.2792, 0.029914%, 6.57459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00100713%, 6.57559%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.64, 0.3208, 0.0343711%, 6.60997%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0726, 0.0077785%, 6.61774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000514281%, 6.61826%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0896, 0.00959991%, 6.62786%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0196, 0.00209998%, 6.62996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0148, 0.0015857%, 6.63154%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.24, 0.025714%, 6.65726%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.074, 0.0079285%, 6.66519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.029, 0.00310711%, 6.66829%, 0, 1, [PadV2_13]:471
CONV_2D, 0.822, 0.7376, 0.0790278%, 6.74732%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.2982, 0.0319497%, 6.77927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.068, 0.00728565%, 6.78656%, 0, 1, [PadV2_12]:458
CONV_2D, 3.202, 2.7494, 0.294576%, 7.08113%, 0, 1, [convolution_791]:456
SUM, 1.173, 1.2034, 0.128934%, 7.21007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.15, 0.0160713%, 7.22614%, 0, 1, [PadV2_11]:445
CONV_2D, 12.316, 11.5694, 1.23957%, 8.4657%, 0, 1, [convolution_781]:443
SUM, 3.891, 4.1936, 0.44931%, 8.91502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.178, 0.0190712%, 8.93409%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.435, 2.2782, 0.244091%, 9.17818%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.0924, 0.117042%, 9.29522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0346, 0.00370711%, 9.29893%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.6024, 0.0645422%, 9.36347%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2942, 0.0315211%, 9.39499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00100713%, 9.396%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1586, 0.0169927%, 9.41299%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0714, 0.00764993%, 9.42064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000599994%, 9.42124%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.076, 0.00814278%, 9.42938%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0184, 0.00197141%, 9.43135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0158, 0.00169284%, 9.43305%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1578, 0.016907%, 9.44995%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0692, 0.00741422%, 9.45737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.037, 0.00396425%, 9.46133%, 0, 1, [PadV2_9]:353
CONV_2D, 0.605, 0.5694, 0.0610066%, 9.52234%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2862, 0.030664%, 9.553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0584, 0.00625708%, 9.55926%, 0, 1, [PadV2_8]:340
CONV_2D, 2.233, 2.274, 0.243641%, 9.8029%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.1706, 0.12542%, 9.92832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.334, 0.378, 0.0404996%, 9.96882%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.389, 0.249533, 0.0802064%, 10.049%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.482, 29.7312, 3.18546%, 13.2345%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.462, 0.481111, 3.81449%, 17.049%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.346, 2.3634, 0.253219%, 17.3022%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.56, 0.161989, 0.329761%, 17.6319%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.661, 15.2244, 1.63117%, 19.2631%, 0, 1, [convolution_410]:7
CONV_2D, 4.934, 4.8708, 0.521866%, 19.785%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.682, 0.202785, 1.19497%, 20.98%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.578, 0.0997863, 0.780464%, 21.7604%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.149, 15.0768, 1.61536%, 23.3758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.114, 23.3212, 2.49868%, 25.8745%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.348, 1.36664, 2.34278%, 28.2172%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.173, 11.111, 1.19045%, 29.4077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.575, 10.3974, 1.114%, 30.5217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.056, 24.4372, 2.61825%, 33.1399%, 0, 1, [convolution_710]:20
CONV_2D, 8.375, 8.4508, 0.905434%, 34.0454%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.907, 2.9002, 0.310733%, 34.3561%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.497, 17.8632, 1.9139%, 36.27%, 0, 1, [convolution_102]:27
CONV_2D, 9.146, 9.2918, 0.995541%, 37.2655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.445, 26.0768, 2.79392%, 40.0595%, 0, 1, [convolution_141]:35
CONV_2D, 1.727, 1.6364, 0.175327%, 40.2348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.289, 10.2838, 1.10183%, 41.3366%, 0, 1, [convolution_132]:34
CONV_2D, 9.702, 9.0218, 0.966612%, 42.3032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.378, 10.8162, 1.15887%, 43.4621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.131, 16.0496, 1.71958%, 45.1817%, 0, 1, [convolution_171]:42
CONV_2D, 11.883, 12.8694, 1.37885%, 46.5605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.253, 7.6288, 0.817364%, 47.3779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.129, 9.4642, 1.01401%, 48.3919%, 0, 1, [convolution_201]:49
CONV_2D, 9.296, 9.2782, 0.994083%, 49.386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.735, 3.8896, 0.416739%, 49.8027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.315, 7.6524, 0.819892%, 50.6226%, 0, 1, [convolution_232]:56
CONV_2D, 9.536, 9.7728, 1.04708%, 51.6697%, 0, 1, [convolution_591]:58
CONV_2D, 16.141, 16.2794, 1.7442%, 53.4139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.372, 20.346, 2.17991%, 55.5938%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0752, 0.217541%, 55.8113%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0368759, 0.114577%, 55.9259%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.889, 0.154521, 0.46356%, 56.3895%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.034, 0.1351, 0.173698%, 56.5632%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.952, 0.1004, 0.129084%, 56.6923%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.129, 7.4378, 0.7969%, 57.4892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.046, 7.1748, 0.768721%, 58.2579%, 0, 1, [convolution_261]:67
CONV_2D, 7.847, 7.9842, 0.855442%, 59.1133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.808, 14.4966, 1.55319%, 60.6665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.27, 9.9328, 1.06422%, 61.7307%, 0, 1, [convolution_301]:75
CONV_2D, 2.669, 2.7464, 0.294254%, 62.025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.57, 1.5176, 0.162598%, 62.1876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.107, 6.0046, 0.643344%, 62.8309%, 0, 1, [convolution_331]:82
CONV_2D, 2.462, 2.1918, 0.234833%, 63.0658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.416, 1.4818, 0.158763%, 63.2245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.686, 8.6804, 0.930034%, 64.1546%, 0, 1, [convolution_361]:89
CONV_2D, 3.026, 2.9856, 0.319883%, 64.4744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.262, 1.192, 0.127713%, 64.6022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.849, 4.5488, 0.487367%, 65.0895%, 0, 1, [convolution_391]:96
CONV_2D, 2.48, 2.3056, 0.247026%, 65.3366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.328, 1.6012, 0.171556%, 65.5081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.39, 7.6192, 0.816335%, 66.3244%, 0, 1, [convolution_422]:103
CONV_2D, 3.672, 3.7974, 0.40686%, 66.7313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.55, 12.8298, 1.37461%, 68.1059%, 0, 1, [convolution_461]:111
CONV_2D, 3.652, 3.6488, 0.390939%, 68.4968%, 0, 1, [convolution_571]:151
CONV_2D, 3.294, 3.458, 0.370496%, 68.8673%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.112013, 0.19202%, 69.0594%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.79651, 6.15939%, 75.2188%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0474571, 0.071185%, 75.2899%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0368, 0.00394282%, 75.2939%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.0030214%, 75.2969%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.781, 0.798, 0.0854992%, 75.3824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.134, 3.1828, 0.341011%, 75.7234%, 0, 1, [convolution_451]:110
CONV_2D, 5.885, 5.5626, 0.595987%, 76.3194%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.601, 4.789, 0.513102%, 76.8325%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.76, 3.3864, 0.362825%, 77.1953%, 0, 1, [convolution_491]:118
CONV_2D, 3.353, 3.3772, 0.361839%, 77.5572%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.812, 3.7688, 0.403796%, 77.961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.061, 3.084, 0.330425%, 78.2914%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1662, 0.017807%, 78.3092%, 0, 1, [PadV2_7]:327
CONV_2D, 13.49, 11.0042, 1.17901%, 79.4882%, 0, 1, [convolution_701]:325
SUM, 4.604, 4.6764, 0.501038%, 79.9892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1662, 0.017807%, 80.007%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.8, 1.7064, 0.182827%, 80.1899%, 0, 1, [convolution_691]:308
SUM, 1.162, 1.1866, 0.127135%, 80.317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0348, 0.00372854%, 80.3207%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.3538, 0.0379068%, 80.3587%, 0, 1, [convolution_681]:291
SUM, 0.283, 0.2994, 0.0320783%, 80.3907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00107142%, 80.3918%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.1076, 0.0115285%, 80.4033%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0756, 0.00809992%, 80.4114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000514281%, 80.4119%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0418, 0.00447853%, 80.4164%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0202, 0.00216427%, 80.4186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00160713%, 80.4202%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1034, 0.0110785%, 80.4313%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.076, 0.00814278%, 80.4394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0284, 0.00304283%, 80.4425%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.1652, 0.124842%, 80.5673%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.1562, 0.123877%, 80.6912%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1332, 0.121413%, 80.8126%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00203569%, 80.8146%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3118, 0.0668137%, 80.8814%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0294, 0.00314997%, 80.8846%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00235712%, 80.8869%, 0, 2, Delegate/Divide (ND	 F32):5
