Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.201, 0.2384, 0.0233363%, 8.34474%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0582, 0.00569703%, 8.35044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000450281%, 8.35089%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0952, 0.00931885%, 8.3602%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00148788%, 8.36169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00133126%, 8.36302%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.2072, 0.0202822%, 8.38331%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0614, 0.00601027%, 8.38932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00244718%, 8.39176%, 0, 1, [PadV2_13]:471
CONV_2D, 0.697, 0.7228, 0.0707528%, 8.46252%, 0, 1, [convolution_801]:469
SUM, 0.336, 0.26, 0.0254506%, 8.48797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0606, 0.00593196%, 8.4939%, 0, 1, [PadV2_12]:458
CONV_2D, 3.088, 2.9722, 0.29094%, 8.78484%, 0, 1, [convolution_791]:456
SUM, 1.226, 1.2256, 0.11997%, 8.90481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.165, 0.0161514%, 8.92096%, 0, 1, [PadV2_11]:445
CONV_2D, 13.823, 12.6008, 1.23346%, 10.1544%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.6102, 0.353392%, 10.5078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1674, 0.0163863%, 10.5242%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.125, 2.8672, 0.280662%, 10.8049%, 0, 1, [convolution_771]:426
SUM, 1.146, 0.997, 0.0975934%, 10.9025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0322, 0.00315196%, 10.9056%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.811, 0.7058, 0.0690887%, 10.9747%, 0, 1, [convolution_761]:409
SUM, 0.382, 0.2734, 0.0267623%, 11.0015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000959294%, 11.0024%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.1968, 0.0192642%, 11.0217%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0632, 0.00618647%, 11.0279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000489436%, 11.0284%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1098, 0.010748%, 11.0391%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.018, 0.00176197%, 11.0409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00133126%, 11.0422%, 0, 1, [PadV2_10]:366
CONV_2D, 0.234, 0.2106, 0.020615%, 11.0628%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0704, 0.00689125%, 11.0697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0286, 0.00279957%, 11.0725%, 0, 1, [PadV2_9]:353
CONV_2D, 0.847, 0.7948, 0.0778007%, 11.1503%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.281, 0.0275063%, 11.1778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0626, 0.00612773%, 11.1839%, 0, 1, [PadV2_8]:340
CONV_2D, 3.086, 2.9828, 0.291978%, 11.4759%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.1648, 0.114019%, 11.5899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.001, 0.6994, 0.0684622%, 11.6584%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.193, 0.352867, 0.103623%, 11.762%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.403, 33.0518, 3.23535%, 14.9974%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.645, 0.533143, 3.8619%, 18.8593%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.4022, 0.235144%, 19.0944%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.563, 0.123695, 0.230054%, 19.3245%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.718, 17.0452, 1.66851%, 20.993%, 0, 1, [convolution_410]:7
CONV_2D, 4.351, 4.3268, 0.423538%, 21.4165%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.448, 0.220509, 1.18717%, 22.6037%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.445, 0.132123, 0.944121%, 23.5478%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.739, 6.7994, 0.665574%, 24.2134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.09, 16.8222, 1.64668%, 25.8601%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.341, 1.40129, 2.19469%, 28.0547%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.09, 12.1456, 1.1889%, 29.2436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.733, 4.7448, 0.464455%, 29.7081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.566, 15.5182, 1.51903%, 31.2271%, 0, 1, [convolution_710]:20
CONV_2D, 14.648, 14.584, 1.42759%, 32.6547%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.803, 10.5724, 1.0349%, 33.6896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.232, 18.216, 1.78311%, 35.4727%, 0, 1, [convolution_102]:27
CONV_2D, 23.612, 23.5972, 2.30986%, 37.7826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.599, 27.9208, 2.73309%, 40.5157%, 0, 1, [convolution_141]:35
CONV_2D, 20.399, 19.4736, 1.90621%, 42.4219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.618, 14.5642, 1.42565%, 43.8475%, 0, 1, [convolution_132]:34
CONV_2D, 15.534, 14.789, 1.44765%, 45.2952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.073, 6.0166, 0.588948%, 45.8841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.934, 7.9542, 0.778614%, 46.6627%, 0, 1, [convolution_171]:42
CONV_2D, 5.097, 4.983, 0.487771%, 47.1505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.945, 2.839, 0.277901%, 47.4284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.174, 15.8682, 1.55329%, 48.9817%, 0, 1, [convolution_201]:49
CONV_2D, 6.166, 6.1618, 0.603161%, 49.5849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.86, 7.078, 0.692845%, 50.2777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.641, 17.3462, 1.69797%, 51.9757%, 0, 1, [convolution_232]:56
CONV_2D, 11.051, 10.942, 1.07108%, 53.0468%, 0, 1, [convolution_591]:58
CONV_2D, 9.074, 9.0572, 0.886583%, 53.9333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.459, 23.9894, 2.34825%, 56.2816%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0777185, 0.205406%, 56.487%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0310483, 0.0881376%, 56.5751%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.329, 0.12685, 0.347675%, 56.9228%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.332, 0.0943333, 0.110808%, 57.0336%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.26, 0.0489167, 0.0574597%, 57.0911%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.256, 1.2614, 0.123475%, 57.2146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.821, 3.975, 0.389101%, 57.6037%, 0, 1, [convolution_261]:67
CONV_2D, 14.186, 12.7878, 1.25176%, 58.8554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.423, 9.4194, 0.922038%, 59.7775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.152, 8.4588, 0.828007%, 60.6055%, 0, 1, [convolution_301]:75
CONV_2D, 6.183, 6.37, 0.623541%, 61.229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.585, 3.6888, 0.361086%, 61.5901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.353, 5.208, 0.509796%, 62.0999%, 0, 1, [convolution_331]:82
CONV_2D, 3.14, 2.6954, 0.263845%, 62.3637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.015, 2.3786, 0.232834%, 62.5966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.425, 8.5888, 0.840733%, 63.4373%, 0, 1, [convolution_361]:89
CONV_2D, 4.48, 4.7328, 0.46328%, 63.9006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.627, 6.8852, 0.673972%, 64.5746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.582, 6.7998, 0.665613%, 65.2402%, 0, 1, [convolution_391]:96
CONV_2D, 3.571, 3.0566, 0.299202%, 65.5394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.8, 1.4232, 0.139313%, 65.6787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.699, 4.6324, 0.453452%, 66.1321%, 0, 1, [convolution_422]:103
CONV_2D, 10.687, 7.8596, 0.769354%, 66.9015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.813, 10.9566, 1.07251%, 67.974%, 0, 1, [convolution_461]:111
CONV_2D, 3.3, 3.0954, 0.303%, 68.277%, 0, 1, [convolution_571]:151
CONV_2D, 2.838, 2.9476, 0.288532%, 68.5655%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.11535, 0.18066%, 68.7462%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.25206, 7.05431%, 75.8005%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0703857, 0.096458%, 75.897%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0344, 0.00336732%, 75.9003%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0322, 0.00315196%, 75.9035%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.43, 4.2644, 0.41743%, 76.3209%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.955, 3.8276, 0.374673%, 76.6956%, 0, 1, [convolution_451]:110
CONV_2D, 4.667, 4.2348, 0.414532%, 77.1101%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.053, 3.815, 0.373439%, 77.4836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.539, 3.2264, 0.315823%, 77.7994%, 0, 1, [convolution_491]:118
CONV_2D, 2.611, 2.4908, 0.243817%, 78.0432%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.945, 0.955, 0.0934822%, 78.1367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.869, 1.8392, 0.180034%, 78.3167%, 0, 1, [convolution_522]:125
PADV2, 0.223, 0.183, 0.0179133%, 78.3346%, 0, 1, [PadV2_7]:327
CONV_2D, 12.999, 12.5002, 1.22361%, 79.5582%, 0, 1, [convolution_701]:325
SUM, 4.512, 3.7752, 0.369543%, 79.9278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1884, 0.0184419%, 79.9462%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.218, 1.8296, 0.179094%, 80.1253%, 0, 1, [convolution_691]:308
SUM, 1.149, 0.9988, 0.0977696%, 80.2231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0344, 0.00336732%, 80.2264%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.479, 0.4288, 0.041974%, 80.2684%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2888, 0.0282698%, 80.2967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0112, 0.00109634%, 80.2978%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.135, 0.1304, 0.0127645%, 80.3106%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0678, 0.00663675%, 80.3172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000469858%, 80.3177%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.071, 0.4556, 0.0445974%, 80.3623%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0202, 0.00197732%, 80.3642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0188, 0.00184028%, 80.3661%, 0, 1, [PadV2_6]:248
CONV_2D, 0.143, 0.1188, 0.011629%, 80.3777%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0712, 0.00696956%, 80.3847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0326, 0.00319112%, 80.3879%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.1904, 0.116525%, 80.5044%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.1428, 0.111865%, 80.6163%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1378, 0.111376%, 80.7276%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00185986%, 80.7295%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4054, 0.0793669%, 80.8089%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0432, 0.00422872%, 80.8131%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00217309%, 80.8153%, 0, 2, Delegate/Divide (ND	 F32):5
