Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.078, 0.00761229%, 0.0293561%, 0, 1, [convolution_126]:673
CONV_2D, 0.084, 0.0918, 0.00895907%, 0.0383152%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.051, 0.063, 0.00614838%, 0.0444636%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.052, 0.0642, 0.0062655%, 0.0507291%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.047, 0.0494, 0.00482111%, 0.0555502%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.099, 0.1062, 0.0103644%, 0.0659146%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.084, 0.0892, 0.00870533%, 0.0746199%, 0, 1, [convolution_902]:613
CONV_2D, 0.05, 0.0552, 0.00538716%, 0.0800071%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.076, 0.0796, 0.00776844%, 0.0877755%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.021, 0.00204946%, 0.089825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.192, 0.2356, 0.022993%, 0.112818%, 0, 1, [convolution_122]:703
CONV_2D, 0.175, 0.211, 0.0205922%, 0.13341%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.108, 0.1102, 0.0107548%, 0.144165%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.1196, 0.0116722%, 0.155837%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.00156149%, 0.157399%, 0, 1, [PadV2_18]:602
CONV_2D, 0.116, 0.1224, 0.0119454%, 0.169344%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.491, 0.3548, 0.0346261%, 0.20397%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.1836, 0.0179181%, 0.221888%, 0, 1, [convolution_891]:600
CONV_2D, 0.126, 0.131, 0.0127847%, 0.234673%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.158, 0.162, 0.0158101%, 0.250483%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.08, 0.00780747%, 0.258291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.375, 0.3814, 0.0372221%, 0.295513%, 0, 1, [convolution_118]:733
CONV_2D, 0.779, 0.7728, 0.0754202%, 0.370933%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.36, 0.382, 0.0372807%, 0.408214%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.258, 0.2536, 0.0247497%, 0.432963%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.033, 0.00322058%, 0.436184%, 0, 1, [PadV2_17]:589
CONV_2D, 0.283, 0.2902, 0.0283216%, 0.464506%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.122, 1.1652, 0.113716%, 0.578221%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.6192, 0.0604298%, 0.638651%, 0, 1, [convolution_881]:587
CONV_2D, 0.478, 0.471, 0.0459665%, 0.684618%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.603, 0.6334, 0.0618157%, 0.746433%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3076, 0.0300197%, 0.776453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0332, 0.0097203%, 0.786173%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0114, 0.00333769%, 0.789511%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.267, 1.3028, 0.127145%, 0.916656%, 0, 1, [convolution_1142]:763
CONV_2D, 2.878, 2.9008, 0.283099%, 1.19975%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.174, 1.2848, 0.125388%, 1.32514%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.174, 1.2236, 0.119415%, 1.44456%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0798, 0.00778795%, 1.45235%, 0, 1, [PadV2_16]:576
CONV_2D, 1.036, 1.0956, 0.106923%, 1.55927%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.863, 4.7654, 0.465072%, 2.02434%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.315, 2.7516, 0.268538%, 2.29288%, 0, 1, [convolution_871]:574
CONV_2D, 1.471, 1.7108, 0.166963%, 2.45984%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.745, 1.9402, 0.189351%, 2.64919%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.026, 0.100131%, 2.74932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.02895, 0.0113013%, 2.76062%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.136, 0.05465, 0.0213339%, 2.78196%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.086, 0.03275, 0.0127847%, 2.79474%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.0181333, 0.0212363%, 2.81598%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0318, 0.0372416%, 2.85322%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.65, 5.6522, 0.551617%, 3.40484%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.247, 4.3618, 0.425683%, 3.83052%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.175, 0.0170788%, 3.8476%, 0, 1, [PadV2_15]:563
CONV_2D, 11.13, 11.5914, 1.13124%, 4.97884%, 0, 1, [convolution_861]:561
SUM, 3.583, 3.6016, 0.351492%, 5.33034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.181, 0.0176644%, 5.348%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.549, 2.7584, 0.269202%, 5.6172%, 0, 1, [convolution_851]:544
SUM, 0.897, 1.0456, 0.102044%, 5.71925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00296684%, 5.72221%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.6812, 0.0664806%, 5.78869%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2422, 0.0236371%, 5.81233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000878341%, 5.81321%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.206, 0.0201042%, 5.83331%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.061, 0.0059532%, 5.83927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000429411%, 5.8397%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0918, 0.00895907%, 5.84866%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00160053%, 5.85026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00122968%, 5.85149%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.2008, 0.0195968%, 5.87108%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0754, 0.00735854%, 5.87844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.025, 0.00243984%, 5.88088%, 0, 1, [PadV2_13]:471
CONV_2D, 0.61, 0.7026, 0.0685691%, 5.94945%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.257, 0.0250815%, 5.97453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0582, 0.00567994%, 5.98021%, 0, 1, [PadV2_12]:458
CONV_2D, 2.785, 2.967, 0.28956%, 6.26977%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1068, 0.108016%, 6.37779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1762, 0.017196%, 6.39498%, 0, 1, [PadV2_11]:445
CONV_2D, 9.646, 11.8454, 1.15603%, 7.55102%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.6156, 0.352859%, 7.90388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1586, 0.0154783%, 7.91935%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.237, 2.6518, 0.258798%, 8.17815%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9872, 0.0963442%, 8.2745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.032, 0.00312299%, 8.27762%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.788, 0.6874, 0.0670857%, 8.3447%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.2622, 0.025589%, 8.37029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0094, 0.000917378%, 8.37121%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1974, 0.0192649%, 8.39048%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0634, 0.00618742%, 8.39666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.00044893%, 8.39711%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.088, 0.00858822%, 8.4057%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0166, 0.00162005%, 8.40732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0136, 0.00132727%, 8.40865%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.1934, 0.0188746%, 8.42752%, 0, 1, [convolution_731]:364
SUM, 0.087, 0.0694, 0.00677298%, 8.4343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0264, 0.00257647%, 8.43687%, 0, 1, [PadV2_9]:353
CONV_2D, 0.636, 0.6726, 0.0656413%, 8.50251%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2846, 0.0277751%, 8.53029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.069, 0.0592, 0.00577753%, 8.53607%, 0, 1, [PadV2_8]:340
CONV_2D, 2.674, 2.6446, 0.258096%, 8.79416%, 0, 1, [convolution_711]:338
SUM, 1.225, 1.1678, 0.11397%, 8.90813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.707, 0.6644, 0.0648411%, 8.97297%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.257, 0.4006, 0.117288%, 9.09026%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.278, 31.6222, 3.08612%, 12.1764%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.468, 0.543059, 3.92193%, 16.0983%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.294, 2.3946, 0.233697%, 16.332%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.8, 0.134274, 0.24898%, 16.581%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.48, 15.7496, 1.53706%, 18.118%, 0, 1, [convolution_410]:7
CONV_2D, 4.18, 4.2798, 0.41768%, 18.5357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.399, 0.215531, 1.15689%, 19.6926%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.42, 0.129879, 0.925303%, 20.6179%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.141, 6.7654, 0.660258%, 21.2782%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.363, 16.3678, 1.59739%, 22.8756%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.336, 1.43089, 2.23432%, 25.1099%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.944, 14.052, 1.37138%, 26.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.654, 13.4774, 1.31531%, 27.7966%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.151, 20.6898, 2.01919%, 29.8158%, 0, 1, [convolution_710]:20
CONV_2D, 11.49, 12.211, 1.19171%, 31.0075%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.917, 5.4174, 0.528703%, 31.5362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.014, 15.3326, 1.49636%, 33.0325%, 0, 1, [convolution_102]:27
CONV_2D, 17.619, 18.096, 1.76605%, 34.7986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.866, 26.7962, 2.61513%, 37.4137%, 0, 1, [convolution_141]:35
CONV_2D, 14.844, 15.0948, 1.47315%, 38.8869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.191, 15.1494, 1.47848%, 40.3654%, 0, 1, [convolution_131]:34
CONV_2D, 12.565, 12.9624, 1.26504%, 41.6304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.855, 16.0408, 1.56548%, 43.1959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.322, 16.3426, 1.59493%, 44.7908%, 0, 1, [convolution_171]:42
CONV_2D, 8.351, 8.0764, 0.788203%, 45.579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.488, 12.5008, 1.22%, 46.799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.318, 16.0884, 1.57012%, 48.3691%, 0, 1, [convolution_201]:49
CONV_2D, 10.204, 9.6704, 0.943767%, 49.3129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.242, 14.7716, 1.44161%, 50.7545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.988, 15.476, 1.51036%, 52.2649%, 0, 1, [convolution_232]:56
CONV_2D, 9.983, 9.9558, 0.97162%, 53.2365%, 0, 1, [convolution_591]:58
CONV_2D, 13.278, 14.6094, 1.42578%, 54.6623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.643, 21.7696, 2.12457%, 56.7868%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0802667, 0.211504%, 56.9983%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.134, 0.0333103, 0.0942752%, 57.0926%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.695, 0.139443, 0.381044%, 57.4737%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.851, 0.133833, 0.156735%, 57.6304%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.514, 0.0798167, 0.093475%, 57.7239%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.258, 8.475, 0.827104%, 58.551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.461, 10.701, 1.04435%, 59.5953%, 0, 1, [convolution_262]:67
CONV_2D, 10.071, 10.2128, 0.996702%, 60.592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.2, 3.018, 0.294537%, 60.8866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.526, 4.3268, 0.422267%, 61.3088%, 0, 1, [convolution_301]:75
CONV_2D, 2.675, 2.595, 0.253255%, 61.5621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.36, 1.3536, 0.132102%, 61.6942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.157, 8.0692, 0.787501%, 62.4817%, 0, 1, [convolution_331]:82
CONV_2D, 2.51, 2.6172, 0.255421%, 62.7371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.351, 1.4894, 0.145356%, 62.8825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.39, 8.958, 0.874242%, 63.7567%, 0, 1, [convolution_361]:89
CONV_2D, 2.034, 2.5336, 0.247263%, 64.004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.363, 0.4742, 0.0462788%, 64.0502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.176, 3.6376, 0.355006%, 64.4052%, 0, 1, [convolution_391]:96
CONV_2D, 4.756, 5.3728, 0.52435%, 64.9296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.006, 9.0146, 0.879766%, 65.8094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.045, 9.5338, 0.930436%, 66.7398%, 0, 1, [convolution_422]:103
CONV_2D, 9.775, 13.4432, 1.31197%, 68.0518%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.701, 13.976, 1.36397%, 69.4157%, 0, 1, [convolution_461]:111
CONV_2D, 2.389, 4.09, 0.399157%, 69.8149%, 0, 1, [convolution_571]:151
CONV_2D, 2.379, 3.695, 0.360608%, 70.1755%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.113588, 0.177366%, 70.3529%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.16424, 6.75891%, 77.1118%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0195286, 0.026682%, 77.1385%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.041, 0.00400133%, 77.1425%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0308, 0.00300588%, 77.1455%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.358, 6.0198, 0.587493%, 77.7329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.594, 3.0802, 0.300607%, 78.0336%, 0, 1, [convolution_451]:110
CONV_2D, 1.902, 2.9152, 0.284504%, 78.3181%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.426, 1.8216, 0.177776%, 78.4958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.792, 3.2196, 0.314212%, 78.8101%, 0, 1, [convolution_491]:118
CONV_2D, 1.643, 1.8524, 0.180782%, 78.9908%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.502, 1.5558, 0.151836%, 79.1427%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.098, 3.3264, 0.324635%, 79.4673%, 0, 1, [convolution_522]:125
PADV2, 0.182, 0.1682, 0.0164152%, 79.4837%, 0, 1, [PadV2_7]:327
CONV_2D, 12.818, 11.4672, 1.11912%, 80.6028%, 0, 1, [convolution_701]:325
SUM, 4.612, 4.0118, 0.391525%, 80.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.18, 0.0175668%, 81.0119%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.897, 1.669, 0.162883%, 81.1748%, 0, 1, [convolution_691]:308
SUM, 1.158, 1.0514, 0.10261%, 81.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00345481%, 81.2809%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.387, 0.3658, 0.0356997%, 81.3166%, 0, 1, [convolution_681]:291
SUM, 0.319, 0.2894, 0.0282435%, 81.3448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0114, 0.00111256%, 81.3459%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.115, 0.122, 0.0119064%, 81.3578%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.079, 0.00770988%, 81.3656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000605079%, 81.3662%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.0608, 0.00593368%, 81.3721%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00181524%, 81.3739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0172, 0.00167861%, 81.3756%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1152, 0.0112428%, 81.3868%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0762, 0.00743662%, 81.3943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.033, 0.00322058%, 81.3975%, 0, 1, [PadV2_5]:235
CONV_2D, 1.207, 1.2382, 0.12084%, 81.5183%, 0, 1, [convolution_532]:127
CONV_2D, 1.122, 1.173, 0.114477%, 81.6328%, 0, 1, [convolution_551]:143
CONV_2D, 1.102, 1.1326, 0.110534%, 81.7433%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00181524%, 81.7452%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3467, 0.0676713%, 81.8128%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0276, 0.00269358%, 81.8155%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00214705%, 81.8177%, 0, 2, Delegate/Divide (ND	 F32):5
