Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.01904, 14.9973%, 97.6292%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00268012%, 97.6319%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.0043234%, 97.6362%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00527407, 0.0139288%, 97.6501%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.0012129%, 97.6513%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0304, 0.074339%, 97.7257%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000449946%, 97.7261%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00305181%, 97.7292%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.061, 0.00596668%, 97.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.136325, 0.426706%, 98.1618%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0872, 0.00852942%, 98.1704%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000782516%, 98.1712%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0220865%, 98.1932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.298, 0.0291487%, 98.2224%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00277793%, 98.2252%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.163, 1.168, 0.114247%, 98.3394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.492, 1.5602, 0.15261%, 98.492%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.115, 0.0112487%, 98.5033%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.67, 4.657, 0.455522%, 98.9588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.232, 6.464, 0.632273%, 99.5911%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1614, 0.0157873%, 99.6069%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.1712, 0.11456%, 99.7214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.637, 2.0152, 0.197116%, 99.9185%, 0, 1, [convolution_621]:220
CONV_2D, 0.779, 0.4728, 0.0462467%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2968, 0.0290313%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0632, 0.00618187%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.553, 30.8464, 3.01722%, 3.01722%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.252, 27.3846, 2.67861%, 5.69583%, 0, 1, [convolution_141]:35
CONV_2D, 25.757, 25.4134, 2.4858%, 8.18163%, 0, 1, [convolution_102]:27
CONV_2D, 21.348, 21.4538, 2.09849%, 10.2801%, 0, 1, [convolution_271]:68
CONV_2D, 20.155, 19.4856, 1.90597%, 12.1861%, 0, 1, [convolution_710]:20
CONV_2D, 19.785, 19.2928, 1.88711%, 14.0732%, 0, 1, [convolution_310]:13
CONV_2D, 17.498, 17.0346, 1.66623%, 15.7394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.439, 15.9936, 1.56441%, 17.3038%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.207, 15.8884, 1.55412%, 18.858%, 0, 1, [convolution_410]:7
CONV_2D, 16.162, 15.579, 1.52385%, 20.3818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 664.514, 65.0048%, 65.0048%, 0, 131
Copy (NC, X32), 6, 215.955, 21.1254%, 86.1302%, 0, 108
Transpose (ND, X32), 13, 56.924, 5.56848%, 91.6986%, 0, 232
SUM, 32, 28.725, 2.80997%, 94.5086%, 0, 32
Add (ND, F32), 1, 22.42, 2.19319%, 96.7018%, 0, 16
Constant Pad (ND, X32), 5, 17.286, 1.69097%, 98.3928%, 0, 84
Divide (ND, F32), 5, 4.821, 0.471605%, 98.8644%, 0, 71
Clamp (NC, F32), 1, 4.362, 0.426704%, 99.2911%, 0, 32
PADV2, 19, 3.555, 0.347761%, 99.6388%, 0, 19
Max Pooling (NHWC, F32), 1, 2.811, 0.274981%, 99.9138%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0755194%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0106627%, 100%, 0, 5

Timings (microseconds): count=5 first=1024234 curr=995664 min=993857 max=1056938 avg=1.02234e+06 std=24789
Memory (bytes): count=0
233 nodes observed


