Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.098, 0.0816, 0.00797535%, 0.0860282%, 0, 1, [convolution_902]:613
CONV_2D, 0.116, 0.1708, 0.0166935%, 0.102722%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.038, 0.039, 0.00381175%, 0.106533%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0196, 0.00191565%, 0.108449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.238, 0.313, 0.0305917%, 0.139041%, 0, 1, [convolution_122]:703
CONV_2D, 0.164, 0.1934, 0.0189024%, 0.157943%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.12, 0.1456, 0.0142305%, 0.172174%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.12, 0.144, 0.0140741%, 0.186248%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0172, 0.00168108%, 0.187929%, 0, 1, [PadV2_18]:602
CONV_2D, 0.378, 0.4416, 0.0431607%, 0.23109%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.148, 0.163, 0.0159312%, 0.247021%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.147, 0.1822, 0.0178077%, 0.264829%, 0, 1, [convolution_891]:600
CONV_2D, 0.342, 0.464, 0.04535%, 0.310179%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.168, 0.1788, 0.0174754%, 0.327654%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0782, 0.00764305%, 0.335297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.79, 0.9564, 0.0934758%, 0.428773%, 0, 1, [convolution_118]:733
CONV_2D, 0.602, 0.826, 0.0807309%, 0.509504%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.434, 0.5118, 0.0500219%, 0.559526%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.367, 0.4706, 0.0459951%, 0.605521%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0324, 0.00316668%, 0.608687%, 0, 1, [PadV2_17]:589
CONV_2D, 1.399, 1.6384, 0.160133%, 0.76882%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.381, 0.4718, 0.0461124%, 0.814932%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.497, 0.6156, 0.060167%, 0.875099%, 0, 1, [convolution_881]:587
CONV_2D, 1.472, 1.745, 0.170551%, 1.04565%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.674, 0.6046, 0.0590919%, 1.10474%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.3048, 0.0297903%, 1.13453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.112, 0.0422, 0.0123735%, 1.14691%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.035, 0.0138, 0.00404632%, 1.15095%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.036, 4.247, 0.41509%, 1.56604%, 0, 1, [convolution_1142]:763
CONV_2D, 3.183, 3.229, 0.315593%, 1.88164%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.865, 1.9612, 0.191682%, 2.07332%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.911, 2.1056, 0.205795%, 2.27911%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0804, 0.00785807%, 2.28697%, 0, 1, [PadV2_16]:576
CONV_2D, 8.572, 7.8376, 0.766025%, 3.053%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.595, 1.4468, 0.141406%, 3.1944%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.199, 3.0068, 0.293876%, 3.48828%, 0, 1, [convolution_871]:574
CONV_2D, 7.989, 8.8592, 0.865873%, 4.35415%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.979, 2.0778, 0.203078%, 4.55723%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1686, 0.114216%, 4.67144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.197, 0.0606, 0.0236915%, 4.69514%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.277, 0.1072, 0.0419097%, 4.73705%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.231, 0.0746, 0.0291648%, 4.76621%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.177, 0.05365, 0.0629232%, 4.82913%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.255, 0.117317, 0.137594%, 4.96673%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.17, 8.8442, 0.864407%, 5.83114%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.101, 8.7588, 0.85606%, 6.6872%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1634, 0.0159703%, 6.70317%, 0, 1, [PadV2_15]:563
CONV_2D, 13.171, 12.4152, 1.21343%, 7.91659%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.7134, 0.362937%, 8.27953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1394, 0.0136246%, 8.29315%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.346, 2.7224, 0.26608%, 8.55923%, 0, 1, [convolution_851]:544
SUM, 1.054, 1.058, 0.103406%, 8.66264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00316668%, 8.66581%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.688, 0.7042, 0.0688265%, 8.73463%, 0, 1, [convolution_841]:527
SUM, 0.267, 0.2544, 0.0248643%, 8.7595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000879634%, 8.76038%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.2114, 0.0206616%, 8.78104%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0646, 0.00631382%, 8.78735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000469138%, 8.78782%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.1106, 0.0108097%, 8.79863%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0172, 0.00168108%, 8.80031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00142696%, 8.80174%, 0, 1, [PadV2_14]:484
CONV_2D, 0.299, 0.2344, 0.0229096%, 8.82465%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0676, 0.00660703%, 8.83125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.027, 0.0026389%, 8.83389%, 0, 1, [PadV2_13]:471
CONV_2D, 0.693, 0.7836, 0.0765868%, 8.91048%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2832, 0.0276792%, 8.93816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0596, 0.00582513%, 8.94398%, 0, 1, [PadV2_12]:458
CONV_2D, 2.819, 2.9814, 0.291394%, 9.23538%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.164, 0.113766%, 9.34914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1612, 0.0157552%, 9.3649%, 0, 1, [PadV2_11]:445
CONV_2D, 12.28, 12.2036, 1.19275%, 10.5576%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.593, 0.35117%, 10.9088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1378, 0.0134682%, 10.9223%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.825, 2.5972, 0.253843%, 11.1761%, 0, 1, [convolution_771]:426
SUM, 0.909, 0.9802, 0.095802%, 11.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00320578%, 11.2751%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.553, 0.6384, 0.0623954%, 11.3375%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2534, 0.0247666%, 11.3623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000840539%, 11.3631%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1944, 0.0190001%, 11.3821%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.064, 0.00625518%, 11.3884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000488686%, 11.3889%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0946, 0.00924593%, 11.3981%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0206, 0.00201339%, 11.4001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00140741%, 11.4015%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.2968, 0.0290084%, 11.4306%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0658, 0.0064311%, 11.437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0346, 0.00338171%, 11.4404%, 0, 1, [PadV2_9]:353
CONV_2D, 0.592, 0.6592, 0.0644283%, 11.5048%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.2726, 0.0266431%, 11.5314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0556, 0.00543419%, 11.5369%, 0, 1, [PadV2_8]:340
CONV_2D, 2.16, 2.6428, 0.2583%, 11.7952%, 0, 1, [convolution_711]:338
SUM, 1.115, 1.045, 0.102135%, 11.8973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.506, 0.5652, 0.055241%, 11.9525%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.032, 0.334333, 0.0980304%, 12.0506%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.496, 30.8596, 3.01613%, 15.0667%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.807, 0.635768, 4.59822%, 19.6649%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.436, 2.4078, 0.235332%, 19.9003%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.196, 0.166516, 0.309221%, 20.2095%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.137, 16.0742, 1.57105%, 21.7805%, 0, 1, [convolution_410]:7
CONV_2D, 4.193, 4.1638, 0.406958%, 22.1875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.398, 0.220171, 1.18354%, 23.371%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.4, 0.117764, 0.840227%, 24.2113%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.182, 8.5768, 0.838272%, 25.0495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.438, 19.7176, 1.92714%, 26.9767%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.311, 1.41451, 2.21201%, 29.1887%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.478, 13.0386, 1.27436%, 30.463%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.755, 7.4742, 0.730507%, 31.1935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.229, 16.728, 1.63495%, 32.8285%, 0, 1, [convolution_710]:20
CONV_2D, 12.571, 12.1992, 1.19232%, 34.0208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.813, 12.1486, 1.18737%, 35.2082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.814, 24.6192, 2.40621%, 37.6144%, 0, 1, [convolution_102]:27
CONV_2D, 13.275, 12.856, 1.25651%, 38.8709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.708, 26.909, 2.63001%, 41.5009%, 0, 1, [convolution_141]:35
CONV_2D, 5.379, 5.2986, 0.51787%, 42.0188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.161, 13.7586, 1.34473%, 43.3635%, 0, 1, [convolution_131]:34
CONV_2D, 14.297, 13.9552, 1.36394%, 44.7274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.098, 10.4492, 1.02128%, 45.7487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.154, 10.8186, 1.05738%, 46.8061%, 0, 1, [convolution_171]:42
CONV_2D, 6.911, 6.4974, 0.635037%, 47.4411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.411, 4.001, 0.391046%, 47.8322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.925, 11.4716, 1.1212%, 48.9534%, 0, 1, [convolution_201]:49
CONV_2D, 16.259, 16.244, 1.58764%, 50.541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 22.96, 23.2272, 2.27016%, 52.8112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.569, 15.6104, 1.52572%, 54.3369%, 0, 1, [convolution_232]:56
CONV_2D, 8.529, 9.8112, 0.958919%, 55.2958%, 0, 1, [convolution_591]:58
CONV_2D, 16.234, 14.8354, 1.44997%, 56.7458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.926, 21.5228, 2.10358%, 58.8494%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.361, 0.0790222, 0.208532%, 59.0579%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0517724, 0.146743%, 59.2046%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.6, 0.124557, 0.340868%, 59.5455%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.692, 0.129383, 0.151747%, 59.6972%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.551, 0.083, 0.0973462%, 59.7946%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.448, 3.6944, 0.36108%, 60.1557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.977, 5.209, 0.509113%, 60.6648%, 0, 1, [convolution_262]:67
CONV_2D, 4.94, 5.0718, 0.495703%, 61.1605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.964, 8.7762, 0.857761%, 62.0182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.782, 9.1768, 0.896914%, 62.9152%, 0, 1, [convolution_301]:75
CONV_2D, 2.416, 2.5476, 0.248995%, 63.1642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.294, 1.4588, 0.142579%, 63.3067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.047, 7.6594, 0.748608%, 64.0553%, 0, 1, [convolution_331]:82
CONV_2D, 4.383, 5.3322, 0.521154%, 64.5765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.617, 12.138, 1.18633%, 65.7628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.566, 9.3088, 0.909816%, 66.6727%, 0, 1, [convolution_361]:89
CONV_2D, 3.82, 3.0908, 0.302086%, 66.9747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.874, 2.159, 0.211015%, 67.1858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 13.464, 10.6674, 1.0426%, 68.2283%, 0, 1, [convolution_391]:96
CONV_2D, 2.715, 4.3558, 0.425723%, 68.6541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.634, 3.0736, 0.300405%, 68.9545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.038, 5.3542, 0.523304%, 69.4778%, 0, 1, [convolution_422]:103
CONV_2D, 2.929, 4.0928, 0.400019%, 69.8778%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.021, 11.4608, 1.12015%, 70.9979%, 0, 1, [convolution_461]:111
CONV_2D, 2.404, 3.6748, 0.359164%, 71.3571%, 0, 1, [convolution_571]:151
CONV_2D, 2.444, 3.3216, 0.324644%, 71.6818%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.115062, 0.179934%, 71.8617%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.92196, 6.01109%, 77.8728%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0654714, 0.0895859%, 77.9624%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0336, 0.00328397%, 77.9656%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0292, 0.00285392%, 77.9685%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.602, 1.2556, 0.122719%, 78.0912%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.825, 2.7562, 0.269383%, 78.3606%, 0, 1, [convolution_451]:110
CONV_2D, 2.13, 3.085, 0.301519%, 78.6621%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.638, 3.5118, 0.343233%, 79.0054%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.653, 4.3888, 0.428949%, 79.4343%, 0, 1, [convolution_491]:118
CONV_2D, 1.966, 2.9086, 0.284278%, 79.7186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.574, 0.7358, 0.071915%, 79.7905%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.665, 2.0636, 0.20169%, 79.9922%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1594, 0.0155793%, 80.0078%, 0, 1, [PadV2_7]:327
CONV_2D, 8.547, 10.216, 0.998483%, 81.0062%, 0, 1, [convolution_701]:325
SUM, 4.241, 3.9634, 0.387371%, 81.3936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1794, 0.017534%, 81.4112%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.675, 1.833, 0.179152%, 81.5903%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0214, 0.0998287%, 81.6901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0374, 0.00365537%, 81.6938%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.354, 0.3562, 0.034814%, 81.7286%, 0, 1, [convolution_681]:291
SUM, 0.274, 0.2832, 0.0276792%, 81.7563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000860087%, 81.7571%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.108, 0.0105556%, 81.7677%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0718, 0.00701753%, 81.7747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000488686%, 81.7752%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0506, 0.0049455%, 81.7802%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0196, 0.00191565%, 81.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0188, 0.00183746%, 81.7839%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1108, 0.0108293%, 81.7947%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0762, 0.00744757%, 81.8022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0338, 0.00330352%, 81.8055%, 0, 1, [PadV2_5]:235
CONV_2D, 1.203, 1.3134, 0.128368%, 81.9339%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.2992, 0.12698%, 82.0608%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.278, 0.124908%, 82.1857%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00179836%, 82.1875%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3331, 0.0651125%, 82.2527%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0256, 0.00250207%, 82.2552%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0118, 0.0023066%, 82.2575%, 0, 2, Delegate/Divide (ND	 F32):5
