Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 0.3055, 0.0568282%, 82.2727%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0266, 0.00247403%, 82.2752%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.0021764%, 82.2773%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.64105, 15.2439%, 97.5212%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0284, 0.00264144%, 97.5239%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00396216%, 97.5278%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00539259, 0.013542%, 97.5414%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0136, 0.00126492%, 97.5426%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029248, 0.0680078%, 97.6106%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000427839%, 97.6111%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.0032367%, 97.6143%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0644, 0.00598975%, 97.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.137038, 0.407861%, 98.0282%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.123, 0.01144%, 98.0396%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000781271%, 98.0404%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2582, 0.0240148%, 98.0644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 1.161, 0.107983%, 98.1724%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0368, 0.00342271%, 98.1758%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1598, 0.107871%, 98.2837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.704, 2.0676, 0.192304%, 98.476%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1342, 0.0124817%, 98.4885%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.63, 4.628, 0.430443%, 98.9189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.602, 7.2226, 0.671763%, 99.5907%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.176, 0.0163695%, 99.607%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.2148, 0.112987%, 99.72%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.015, 2.1758, 0.202368%, 99.9224%, 0, 1, [convolution_621]:220
CONV_2D, 0.42, 0.4598, 0.0427653%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3088, 0.028721%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0658, 0.00611996%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.985, 31.297, 2.91089%, 2.91089%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.023, 27.2238, 2.53204%, 5.44293%, 0, 1, [convolution_141]:35
CONV_2D, 24.988, 26.9196, 2.50375%, 7.94668%, 0, 1, [convolution_310]:13
CONV_2D, 24.508, 23.9944, 2.23168%, 10.1784%, 0, 1, [convolution_710]:20
CONV_2D, 21.403, 21.4034, 1.9907%, 12.1691%, 0, 1, [convolution_271]:68
CONV_2D, 19.999, 20.152, 1.87431%, 14.0434%, 0, 1, [convolution_102]:27
CONV_2D, 18.91, 19.1578, 1.78184%, 15.8252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.016, 17.1378, 1.59396%, 17.4192%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.83, 16.6634, 1.54984%, 18.969%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.712, 15.431, 1.43521%, 20.4042%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 694.477, 64.5981%, 64.5981%, 0, 130
Copy (NC, X32), 6, 232.541, 21.6302%, 86.2283%, 0, 108
Transpose (ND, X32), 13, 61.583, 5.72826%, 91.9566%, 0, 232
SUM, 32, 28.288, 2.63126%, 94.5878%, 0, 32
Add (ND, F32), 1, 22.573, 2.09967%, 96.6875%, 0, 16
Constant Pad (ND, X32), 5, 18.017, 1.67588%, 98.3634%, 0, 84
Divide (ND, F32), 5, 4.718, 0.438854%, 98.8022%, 0, 71
Clamp (NC, F32), 1, 4.385, 0.407879%, 99.2101%, 0, 32
PADV2, 19, 3.602, 0.335047%, 99.5452%, 0, 19
Max Pooling (NHWC, F32), 1, 2.806, 0.261005%, 99.8062%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.105, 0.102784%, 99.9089%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.869, 0.0808316%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0102319%, 100%, 0, 5

Timings (microseconds): count=5 first=1086513 curr=1068273 min=1052151 max=1096664 avg=1.07517e+06 std=15340
Memory (bytes): count=0
233 nodes observed


