Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.311, 0.1492, 0.0162066%, 0.0371925%, 0, 1, [convolution_126]:673
CONV_2D, 0.035, 0.0348, 0.00378008%, 0.0409726%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.074, 0.1204, 0.0130782%, 0.0540508%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.052, 0.0534, 0.00580047%, 0.0598513%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.093, 0.1052, 0.0114271%, 0.0712784%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.048, 0.048, 0.0052139%, 0.0764923%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.0804, 0.00873329%, 0.0852256%, 0, 1, [convolution_902]:613
CONV_2D, 0.098, 0.1094, 0.0118834%, 0.097109%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.049, 0.0684, 0.00742981%, 0.104539%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0218, 0.00236798%, 0.106907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.339, 0.3712, 0.0403209%, 0.147228%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.1202, 0.0130565%, 0.160284%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.182, 0.1826, 0.0198346%, 0.180119%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.11, 0.1084, 0.0117747%, 0.191893%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.028, 0.0194, 0.00210729%, 0.194001%, 0, 1, [PadV2_18]:602
CONV_2D, 0.295, 0.3072, 0.033369%, 0.22737%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.109, 0.1126, 0.012231%, 0.239601%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.191, 0.195, 0.0211815%, 0.260782%, 0, 1, [convolution_891]:600
CONV_2D, 0.353, 0.3446, 0.0374315%, 0.298214%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.149, 0.1498, 0.0162717%, 0.314485%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0836, 0.00908088%, 0.323566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.211, 1.2342, 0.134063%, 0.457629%, 0, 1, [convolution_118]:733
CONV_2D, 0.224, 0.226, 0.0245488%, 0.482178%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.612, 0.6278, 0.0681935%, 0.550371%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.266, 0.2674, 0.0290458%, 0.579417%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.04, 0.0352, 0.00382353%, 0.58324%, 0, 1, [PadV2_17]:589
CONV_2D, 1.121, 1.1622, 0.126242%, 0.709482%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.406, 0.4116, 0.0447092%, 0.754191%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.597, 0.632, 0.0686497%, 0.822841%, 0, 1, [convolution_881]:587
CONV_2D, 1.281, 1.274, 0.138386%, 0.961227%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.565, 0.609, 0.0661514%, 1.02738%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3172, 0.0344552%, 1.06183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0432, 0.0140775%, 1.07591%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0118, 0.00384525%, 1.07976%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.071, 5.2326, 0.568381%, 1.64814%, 0, 1, [convolution_1142]:763
CONV_2D, 0.792, 0.807, 0.0876588%, 1.7358%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.476, 2.4564, 0.266822%, 2.00262%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.149, 1.2214, 0.132672%, 2.13529%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0784, 0.00851604%, 2.14381%, 0, 1, [PadV2_16]:576
CONV_2D, 4.842, 4.9914, 0.542181%, 2.68599%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.553, 1.5148, 0.164542%, 2.85053%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.176, 3.0258, 0.328672%, 3.1792%, 0, 1, [convolution_871]:574
CONV_2D, 6.006, 5.6716, 0.616066%, 3.79527%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.197, 2.1558, 0.234169%, 4.02944%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.279, 1.1746, 0.127589%, 4.15702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.196, 0.0779, 0.0338469%, 4.19087%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.226, 0.14905, 0.064761%, 4.25563%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.265, 0.1254, 0.0544853%, 4.31012%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.0445167, 0.0580264%, 4.36814%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.0928167, 0.120984%, 4.48913%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.317, 10.3778, 1.12727%, 5.6164%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.642, 4.3932, 0.477203%, 6.0936%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1658, 0.0180097%, 6.11161%, 0, 1, [PadV2_15]:563
CONV_2D, 12.118, 11.7456, 1.27584%, 7.38745%, 0, 1, [convolution_861]:561
SUM, 3.633, 3.6358, 0.394932%, 7.78238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1552, 0.0168583%, 7.79924%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.107, 2.8282, 0.307208%, 8.10645%, 0, 1, [convolution_851]:544
SUM, 1.15, 1.1128, 0.120876%, 8.22732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.035, 0.00380181%, 8.23113%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.992, 0.7958, 0.0864422%, 8.31757%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.2772, 0.0301103%, 8.34768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00102106%, 8.3487%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.1962, 0.0213118%, 8.37001%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0704, 0.00764706%, 8.37766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00056484%, 8.37822%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.1374, 0.0149248%, 8.39315%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.019, 0.00206384%, 8.39521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.022, 0.0176, 0.00191177%, 8.39712%, 0, 1, [PadV2_14]:484
CONV_2D, 0.32, 0.234, 0.0254178%, 8.42254%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0758, 0.00823362%, 8.43078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.03, 0.00325869%, 8.43403%, 0, 1, [PadV2_13]:471
CONV_2D, 0.801, 0.7518, 0.0816628%, 8.5157%, 0, 1, [convolution_801]:469
SUM, 0.312, 0.3066, 0.0333038%, 8.549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0654, 0.00710395%, 8.5561%, 0, 1, [PadV2_12]:458
CONV_2D, 3.126, 2.9428, 0.319656%, 8.87576%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.2194, 0.132455%, 9.00821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1566, 0.0170104%, 9.02523%, 0, 1, [PadV2_11]:445
CONV_2D, 12.496, 11.8188, 1.28379%, 10.309%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.8034, 0.413137%, 10.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1844, 0.0200301%, 10.7422%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.264, 2.4024, 0.260956%, 11.0031%, 0, 1, [convolution_771]:426
SUM, 0.905, 1.0232, 0.111143%, 11.1143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.037, 0.00401905%, 11.1183%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.629, 0.642, 0.069736%, 11.188%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2866, 0.0311314%, 11.2192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00106451%, 11.2202%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1928, 0.0209425%, 11.2412%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0716, 0.00777741%, 11.249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000608289%, 11.2496%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0814, 0.00884191%, 11.2584%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0196, 0.00212901%, 11.2605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0158, 0.00171624%, 11.2623%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1924, 0.0208991%, 11.2832%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0808, 0.00877674%, 11.2919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.029, 0.00315007%, 11.2951%, 0, 1, [PadV2_9]:353
CONV_2D, 0.547, 0.6512, 0.0707353%, 11.3658%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2972, 0.0322828%, 11.3981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.064, 0.00695187%, 11.405%, 0, 1, [PadV2_8]:340
CONV_2D, 2.325, 2.5342, 0.275272%, 11.6803%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.1644, 0.126481%, 11.8068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.421, 0.4344, 0.0471858%, 11.854%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.415, 0.298067, 0.0971307%, 11.9511%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.355, 32.2236, 3.50022%, 15.4513%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.646, 0.486195, 3.85527%, 19.3066%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.445, 2.3856, 0.259131%, 19.5657%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.497, 0.144758, 0.298757%, 19.8645%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.015, 1.2108, 0.131521%, 19.996%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.144, 0.116421, 0.366733%, 20.3628%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.168, 0.0787846, 0.111252%, 20.474%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.157, 0.0513692, 0.0725385%, 20.5465%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.957, 15.1978, 1.65083%, 22.1974%, 0, 1, [convolution_410]:7
CONV_2D, 6.694, 7.1434, 0.775938%, 22.9733%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.856, 24.1672, 2.62511%, 25.5984%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.408, 1.40139, 2.43557%, 28.034%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.074, 10.907, 1.18475%, 29.2187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.299, 0.18337, 1.07559%, 30.2943%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.207, 0.084225, 0.658712%, 30.953%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.395, 5.2812, 0.57366%, 31.5267%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.129, 17.9286, 1.94746%, 33.4742%, 0, 1, [convolution_710]:20
CONV_2D, 10.25, 10.1024, 1.09735%, 34.5715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.039, 5.8406, 0.634424%, 35.2059%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.626, 21.894, 2.37819%, 37.5841%, 0, 1, [convolution_102]:27
CONV_2D, 10.074, 10.0072, 1.08701%, 38.6711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.34, 27.4148, 2.97788%, 41.649%, 0, 1, [convolution_141]:35
CONV_2D, 1.161, 1.5992, 0.17371%, 41.8227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.38, 8.581, 0.932094%, 42.7548%, 0, 1, [convolution_131]:34
CONV_2D, 7.131, 7.078, 0.768834%, 43.5237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.56, 6.2216, 0.675809%, 44.1995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.493, 13.0208, 1.41436%, 45.6138%, 0, 1, [convolution_171]:42
CONV_2D, 4.929, 4.8224, 0.523824%, 46.1376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.973, 0.914, 0.0992814%, 46.2369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.624, 7.3946, 0.803224%, 47.0402%, 0, 1, [convolution_201]:49
CONV_2D, 10.42, 9.8814, 1.07335%, 48.1135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.696, 4.4016, 0.478115%, 48.5916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.398, 8.0812, 0.877804%, 49.4694%, 0, 1, [convolution_232]:56
CONV_2D, 9.529, 9.3742, 1.01825%, 50.4877%, 0, 1, [convolution_591]:58
CONV_2D, 8.731, 8.0846, 0.878174%, 51.3658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.648, 20.4014, 2.21606%, 53.5819%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.080363, 0.23569%, 53.8176%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0318207, 0.100237%, 53.9178%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.25, 2.0436, 0.221982%, 54.1398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.98, 5.4134, 0.58802%, 54.7278%, 0, 1, [convolution_262]:67
CONV_2D, 2.673, 2.4966, 0.271188%, 54.999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.371, 1.2188, 0.13239%, 55.1314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.549, 7.9126, 0.85949%, 55.9909%, 0, 1, [convolution_301]:75
CONV_2D, 4.43, 4.1682, 0.452762%, 56.4437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.106, 7.7058, 0.837027%, 57.2807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.503, 10.1608, 1.1037%, 58.3844%, 0, 1, [convolution_331]:82
CONV_2D, 5.043, 5.165, 0.561038%, 58.9454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.619, 5.7586, 0.625517%, 59.5709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.055, 8.0094, 0.870005%, 60.441%, 0, 1, [convolution_361]:89
CONV_2D, 9.593, 8.7014, 0.945172%, 61.3861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.885, 7.6424, 0.830141%, 62.2163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.2, 7.7184, 0.838396%, 63.0547%, 0, 1, [convolution_391]:96
CONV_2D, 5.972, 7.4712, 0.811544%, 63.8662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.278, 14.4748, 1.5723%, 65.4385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.06, 9.9216, 1.07771%, 66.5162%, 0, 1, [convolution_422]:103
CONV_2D, 8.117, 8.4426, 0.917061%, 67.4333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.778, 12.1908, 1.3242%, 68.7575%, 0, 1, [convolution_461]:111
CONV_2D, 2.403, 3.3764, 0.366755%, 69.1242%, 0, 1, [convolution_571]:151
CONV_2D, 2.371, 3.1378, 0.340837%, 69.4651%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.122987, 0.213748%, 69.6788%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.81849, 6.32097%, 75.9998%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0489571, 0.0744502%, 76.0742%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0338, 0.00367146%, 76.0779%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0284, 0.00308489%, 76.081%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.125, 4.3032, 0.467427%, 76.5484%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.308, 2.6738, 0.290436%, 76.8389%, 0, 1, [convolution_451]:110
CONV_2D, 2.132, 2.6848, 0.291631%, 77.1305%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.299, 1.6204, 0.176013%, 77.3065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.16, 2.3072, 0.250615%, 77.5571%, 0, 1, [convolution_491]:118
CONV_2D, 1.275, 1.4302, 0.155353%, 77.7125%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.959, 1.1324, 0.123005%, 77.8355%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.285, 3.6394, 0.395323%, 78.2308%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1704, 0.0185094%, 78.2493%, 0, 1, [PadV2_7]:327
CONV_2D, 9.823, 11.304, 1.22787%, 79.4772%, 0, 1, [convolution_701]:325
SUM, 4.149, 4.56, 0.495321%, 79.9725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1594, 0.0173145%, 79.9898%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.145, 1.7686, 0.192111%, 80.1819%, 0, 1, [convolution_691]:308
SUM, 0.902, 1.1126, 0.120854%, 80.3028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.042, 0.00456217%, 80.3073%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.39, 0.042363%, 80.3497%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2788, 0.0302841%, 80.38%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00104278%, 80.381%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1152, 0.0125134%, 80.3935%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.071, 0.00771223%, 80.4013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000586564%, 80.4018%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0502, 0.00545288%, 80.4073%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0188, 0.00204211%, 80.4093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0172, 0.00186832%, 80.4112%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.118, 0.0128175%, 80.424%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0752, 0.00816845%, 80.4322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0298, 0.00323697%, 80.4354%, 0, 1, [PadV2_5]:235
CONV_2D, 1.183, 1.3642, 0.148184%, 80.5836%, 0, 1, [convolution_532]:127
CONV_2D, 1.154, 1.2222, 0.132759%, 80.7164%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.3044, 0.141688%, 80.8581%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00199866%, 80.8601%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3072, 0.066738%, 80.9268%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.00304144%, 80.9298%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00245488%, 80.9323%, 0, 2, Delegate/Divide (ND	 F32):5
