Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.157, 0.1456, 0.0141684%, 0.0708421%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.083, 0.088, 0.00856333%, 0.0794054%, 0, 1, [convolution_902]:613
CONV_2D, 0.047, 0.0494, 0.00480714%, 0.0842126%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.105, 0.104, 0.0101203%, 0.0943329%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0198, 0.00192675%, 0.0962596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.161, 0.1304, 0.0126893%, 0.108949%, 0, 1, [convolution_122]:703
CONV_2D, 0.222, 0.2022, 0.0196762%, 0.128625%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.047, 0.0478, 0.00465145%, 0.133277%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.18, 0.1444, 0.0140516%, 0.147328%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0176, 0.00171267%, 0.149041%, 0, 1, [PadV2_18]:602
CONV_2D, 0.203, 0.1964, 0.0191118%, 0.168153%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.516, 0.4756, 0.0462809%, 0.214434%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1794, 0.0174575%, 0.231891%, 0, 1, [convolution_891]:600
CONV_2D, 0.12, 0.1346, 0.013098%, 0.244989%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.308, 0.302, 0.0293878%, 0.274377%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0768, 0.00747345%, 0.28185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.482, 0.465, 0.0452494%, 0.3271%, 0, 1, [convolution_118]:733
CONV_2D, 0.852, 0.8196, 0.0797557%, 0.406855%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.239, 0.2406, 0.0234129%, 0.430268%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.435, 0.425, 0.041357%, 0.471625%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0338, 0.0032891%, 0.474914%, 0, 1, [PadV2_17]:589
CONV_2D, 0.766, 0.7624, 0.0741896%, 0.549104%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.966, 1.8848, 0.183411%, 0.732515%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.637, 0.6002, 0.0584058%, 0.790921%, 0, 1, [convolution_881]:587
CONV_2D, 0.381, 0.369, 0.0359076%, 0.826828%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.34, 1.2614, 0.122748%, 0.949576%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3108, 0.0302441%, 0.97982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0382, 0.0111518%, 0.990972%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0124, 0.00361995%, 0.994592%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.626, 1.6582, 0.16136%, 1.15595%, 0, 1, [convolution_1142]:763
CONV_2D, 3.345, 3.3166, 0.32274%, 1.47869%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.713, 0.7182, 0.0698885%, 1.54858%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.576, 1.6558, 0.161127%, 1.70971%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0766, 0.00745399%, 1.71716%, 0, 1, [PadV2_16]:576
CONV_2D, 3.496, 3.4716, 0.337823%, 2.05499%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 10.207, 9.4668, 0.92122%, 2.9762%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.492, 3.0524, 0.297031%, 3.27324%, 0, 1, [convolution_871]:574
CONV_2D, 1.679, 1.661, 0.161633%, 3.43487%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.221, 5.6944, 0.554125%, 3.98899%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.1574, 0.112627%, 4.10162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.014, 0.0077, 0.00299717%, 4.10462%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.01715, 0.00667551%, 4.11129%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00815, 0.00317232%, 4.11447%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0418167, 0.0488304%, 4.1633%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0918333, 0.107236%, 4.27053%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.114, 3.1848, 0.309915%, 4.58045%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.628, 6.8734, 0.668854%, 5.2493%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1844, 0.0179441%, 5.26725%, 0, 1, [PadV2_15]:563
CONV_2D, 11.688, 11.8094, 1.14918%, 6.41643%, 0, 1, [convolution_861]:561
SUM, 3.589, 3.6032, 0.350629%, 6.76706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1402, 0.0136429%, 6.7807%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.825, 2.683, 0.261084%, 7.04178%, 0, 1, [convolution_851]:544
SUM, 1.144, 1.0048, 0.0977777%, 7.13956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0304, 0.00295824%, 7.14252%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.652, 0.6636, 0.0645753%, 7.20709%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2464, 0.0239773%, 7.23107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000836871%, 7.23191%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1788, 0.0173991%, 7.24931%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0604, 0.00587756%, 7.25518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000486553%, 7.25567%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0862, 0.00838817%, 7.26406%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0158, 0.00153751%, 7.2656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0128, 0.00124558%, 7.26684%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.182, 0.0177105%, 7.28455%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0636, 0.00618895%, 7.29074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0288, 0.00280254%, 7.29354%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.6336, 0.061656%, 7.3552%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.253, 0.0246196%, 7.37982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0554, 0.00539101%, 7.38521%, 0, 1, [PadV2_12]:458
CONV_2D, 2.751, 2.701, 0.262836%, 7.64805%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.1148, 0.108482%, 7.75653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1668, 0.0162314%, 7.77276%, 0, 1, [PadV2_11]:445
CONV_2D, 6.496, 10.4166, 1.01365%, 8.7864%, 0, 1, [convolution_781]:443
SUM, 3.584, 3.6012, 0.350435%, 9.13684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1734, 0.0168737%, 9.15371%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.309, 2.1304, 0.20731%, 9.36102%, 0, 1, [convolution_771]:426
SUM, 1.286, 1.0038, 0.0976803%, 9.4587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00305555%, 9.46176%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.305, 0.579, 0.0563428%, 9.5181%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.246, 0.0239384%, 9.54204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000875795%, 9.54292%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.215, 0.591, 0.0575105%, 9.60043%, 0, 1, [convolution_751]:392
SUM, 0.085, 0.0656, 0.00638357%, 9.60681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000486553%, 9.6073%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0786, 0.00764861%, 9.61495%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00159589%, 9.61654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.024, 0.0156, 0.00151804%, 9.61806%, 0, 1, [PadV2_10]:366
CONV_2D, 1.38, 0.4304, 0.0418825%, 9.65994%, 0, 1, [convolution_731]:364
SUM, 0.093, 0.0722, 0.00702582%, 9.66697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0264, 0.002569%, 9.66954%, 0, 1, [PadV2_9]:353
CONV_2D, 3.07, 1.1566, 0.112549%, 9.78209%, 0, 1, [convolution_721]:351
SUM, 0.358, 0.3028, 0.0294656%, 9.81155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.083, 0.0652, 0.00634465%, 9.8179%, 0, 1, [PadV2_8]:340
CONV_2D, 1.178, 2.4286, 0.236328%, 10.0542%, 0, 1, [convolution_711]:338
SUM, 0.945, 1.106, 0.107625%, 10.1619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.456, 0.6194, 0.0602742%, 10.2221%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.743, 0.292267, 0.0853219%, 10.3074%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.543, 29.2312, 2.8445%, 13.152%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.612, 0.595416, 4.28758%, 17.4395%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.48, 2.394, 0.232962%, 17.6725%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.777, 0.133874, 0.247519%, 17.92%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.547, 15.1382, 1.47311%, 19.3931%, 0, 1, [convolution_410]:7
CONV_2D, 3.794, 3.6418, 0.354386%, 19.7475%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.379, 0.255618, 1.36809%, 21.1156%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.297, 0.143027, 1.01602%, 22.1316%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.26, 5.0202, 0.488519%, 22.6201%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.84, 15.839, 1.5413%, 24.1614%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.344, 1.38836, 2.16164%, 26.3231%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.335, 14.0114, 1.36346%, 27.6865%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.363, 12.486, 1.21502%, 28.9016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.966, 20.6612, 2.01055%, 30.9121%, 0, 1, [convolution_710]:20
CONV_2D, 16.024, 15.9072, 1.54794%, 32.46%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.653, 11.6642, 1.13505%, 33.5951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.389, 18.3086, 1.78162%, 35.3767%, 0, 1, [convolution_102]:27
CONV_2D, 26.883, 26.3258, 2.56178%, 37.9385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 29.16, 26.6194, 2.59035%, 40.5288%, 0, 1, [convolution_141]:35
CONV_2D, 11.043, 11.0306, 1.07339%, 41.6022%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.003, 9.7396, 0.947766%, 42.55%, 0, 1, [convolution_132]:34
CONV_2D, 12.464, 11.5266, 1.12166%, 43.6717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.682, 8.443, 0.821593%, 44.4933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.187, 10.2276, 0.995254%, 45.4885%, 0, 1, [convolution_171]:42
CONV_2D, 8.509, 7.985, 0.777025%, 46.2655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.59, 9.484, 0.922893%, 47.1884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.075, 17.2912, 1.68262%, 48.871%, 0, 1, [convolution_201]:49
CONV_2D, 7.746, 7.9046, 0.769201%, 49.6402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.455, 2.506, 0.24386%, 49.8841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.966, 7.9626, 0.774845%, 50.6589%, 0, 1, [convolution_232]:56
CONV_2D, 10.891, 10.1812, 0.990738%, 51.6497%, 0, 1, [convolution_591]:58
CONV_2D, 11.726, 11.118, 1.0819%, 52.7316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.362, 23.3568, 2.27286%, 55.0044%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0792222, 0.208147%, 55.2126%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.228, 0.0312069, 0.0880661%, 55.3007%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.58, 0.137771, 0.375385%, 55.676%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.606, 0.160883, 0.187868%, 55.8639%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.455, 0.0910333, 0.106302%, 55.9702%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.092, 8.7092, 0.847497%, 56.8177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.31, 10.1602, 0.988695%, 57.8064%, 0, 1, [convolution_262]:67
CONV_2D, 4.723, 4.3254, 0.420907%, 58.2273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.505, 5.047, 0.491126%, 58.7184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.139, 9.1146, 0.886947%, 59.6054%, 0, 1, [convolution_301]:75
CONV_2D, 3.733, 3.2664, 0.317855%, 59.9232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.653, 2.2414, 0.218112%, 60.1414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.521, 8.3726, 0.814742%, 60.9561%, 0, 1, [convolution_331]:82
CONV_2D, 9.554, 8.8712, 0.863262%, 61.8194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.385, 11.1544, 1.08544%, 62.9048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.654, 8.765, 0.852927%, 63.7577%, 0, 1, [convolution_361]:89
CONV_2D, 6.741, 6.2644, 0.609592%, 64.3673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.569, 7.5738, 0.737011%, 65.1043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.057, 6.9864, 0.679851%, 65.7842%, 0, 1, [convolution_391]:96
CONV_2D, 2.806, 2.4904, 0.242342%, 66.0265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.511, 2.621, 0.255051%, 66.2816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.144, 8.1508, 0.793159%, 67.0747%, 0, 1, [convolution_422]:103
CONV_2D, 9.928, 7.59, 0.738587%, 67.8133%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.824, 10.7676, 1.0478%, 68.8611%, 0, 1, [convolution_461]:111
CONV_2D, 4.72, 3.397, 0.330564%, 69.1917%, 0, 1, [convolution_571]:151
CONV_2D, 4.723, 3.3656, 0.327508%, 69.5192%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.118563, 0.184598%, 69.7038%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.19356, 6.83062%, 76.5344%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0458429, 0.0624539%, 76.5969%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00325017%, 76.6001%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.028, 0.0027247%, 76.6028%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.46, 3.2128, 0.312639%, 76.9155%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.164, 3.2648, 0.3177%, 77.2332%, 0, 1, [convolution_451]:110
CONV_2D, 0.944, 0.9992, 0.0972327%, 77.3304%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.154, 0.1726, 0.0167958%, 77.3472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.716, 1.9732, 0.192013%, 77.5392%, 0, 1, [convolution_491]:118
CONV_2D, 1.46, 2.1306, 0.20733%, 77.7466%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.364, 1.356, 0.131953%, 77.8785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.227, 3.2496, 0.31622%, 78.1947%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1574, 0.0153167%, 78.21%, 0, 1, [PadV2_7]:327
CONV_2D, 6.009, 11.1268, 1.08276%, 79.2928%, 0, 1, [convolution_701]:325
SUM, 3.578, 3.8026, 0.370033%, 79.6628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1672, 0.0162703%, 79.6791%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.128, 2.2848, 0.222335%, 79.9014%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.0958, 0.106633%, 80.0081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.035, 0.00340587%, 80.0115%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.32, 0.3684, 0.0358492%, 80.0473%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.276, 0.0268577%, 80.0742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.000973106%, 80.0752%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1092, 0.0106263%, 80.0858%, 0, 1, [convolution_671]:274
SUM, 0.114, 0.081, 0.00788216%, 80.0937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000486553%, 80.0942%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0484, 0.00470983%, 80.0989%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.019, 0.0018489%, 80.1007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0168, 0.00163482%, 80.1023%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1146, 0.0111518%, 80.1135%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.074, 0.00720098%, 80.1207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0302, 0.00293878%, 80.1236%, 0, 1, [PadV2_5]:235
CONV_2D, 1.225, 1.1856, 0.115371%, 80.239%, 0, 1, [convolution_532]:127
CONV_2D, 1.148, 1.1406, 0.110992%, 80.35%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.1364, 0.110584%, 80.4606%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00182944%, 80.4624%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.341, 0.0663658%, 80.5288%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0518, 0.00504069%, 80.5338%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00217976%, 80.536%, 0, 2, Delegate/Divide (ND	 F32):5
