Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.97051, 15.0243%, 97.4994%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0282, 0.00277829%, 97.5021%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00429551%, 97.5064%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00886667, 0.0235859%, 97.53%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00124136%, 97.5313%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029832, 0.0734769%, 97.6047%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000433492%, 97.6052%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0161, 0.00317237%, 97.6083%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0678, 0.00667972%, 97.615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.169488, 0.534338%, 98.1494%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0958, 0.0094383%, 98.1588%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000788167%, 98.1596%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2498, 0.0246105%, 98.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2922, 0.0287878%, 98.213%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00289651%, 98.2159%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.272, 1.2148, 0.119683%, 98.3356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.626, 1.5164, 0.149397%, 98.485%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.12, 0.0118225%, 98.4968%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.118, 5.0382, 0.496368%, 98.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.57, 6.175, 0.608367%, 99.6015%, 0, 1, [convolution_601]:207
PADV2, 0.205, 0.174, 0.0171426%, 99.6187%, 0, 1, [PadV2_3]:209
SUM, 1.272, 1.2712, 0.12524%, 99.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.99, 1.8146, 0.178776%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.4142, 0.0408074%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.316, 0.31, 0.0305415%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0606, 0.00597037%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.546, 27.8172, 2.74058%, 2.74058%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.585, 27.0016, 2.66022%, 5.4008%, 0, 1, [convolution_141]:35
CONV_2D, 22.408, 23.1206, 2.27786%, 7.67866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.765, 21.9338, 2.16094%, 9.8396%, 0, 1, [convolution_271]:68
CONV_2D, 18.785, 19.3742, 1.90876%, 11.7484%, 0, 1, [convolution_102]:27
CONV_2D, 17.223, 16.7234, 1.6476%, 13.396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.156, 16.0458, 1.58085%, 14.9768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.883, 15.789, 1.55555%, 16.5324%, 0, 1, [convolution_232]:56
CONV_2D, 15.609, 15.6028, 1.5372%, 18.0696%, 0, 1, [convolution_710]:20
CONV_2D, 15.014, 15.2666, 1.50408%, 19.5736%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 645.693, 63.6198%, 63.6198%, 0, 131
Copy (NC, X32), 6, 216.278, 21.3098%, 84.9296%, 0, 108
Transpose (ND, X32), 13, 60.517, 5.96271%, 90.8923%, 0, 232
SUM, 32, 31.975, 3.15048%, 94.0428%, 0, 32
Add (ND, F32), 1, 22.016, 2.16923%, 96.212%, 0, 16
Constant Pad (ND, X32), 5, 20.695, 2.03907%, 98.2511%, 0, 84
Clamp (NC, F32), 1, 5.423, 0.534326%, 98.7854%, 0, 32
Divide (ND, F32), 5, 4.778, 0.470774%, 99.2562%, 0, 71
PADV2, 19, 3.549, 0.349681%, 99.6059%, 0, 19
Max Pooling (NHWC, F32), 1, 3.055, 0.301008%, 99.9069%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.838, 0.0825678%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0105427%, 100%, 0, 5

Timings (microseconds): count=5 first=1069252 curr=969615 min=969615 max=1069252 avg=1.01501e+06 std=38304
Memory (bytes): count=0
233 nodes observed


