Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.476, 0.7208, 0.0756289%, 9.62938%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.484, 0.2648, 0.0833513%, 9.71273%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 34.824, 30.5008, 3.20025%, 12.913%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.743, 0.702238, 5.45242%, 18.3654%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.389, 2.4202, 0.253936%, 18.6193%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.829, 0.134242, 0.267618%, 18.887%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.425, 15.6402, 1.64103%, 20.528%, 0, 1, [convolution_410]:7
CONV_2D, 3.004, 3.0952, 0.324759%, 20.8527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.26, 0.217913, 1.25753%, 22.1103%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.164, 0.112926, 0.864948%, 22.9752%, 0, 73, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 1.508, 1.1324, 0.118815%, 23.094%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.61, 14.4112, 1.51207%, 24.6061%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.424, 1.37121, 2.30196%, 26.9081%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.901, 11.6092, 1.21808%, 28.1262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.004, 5.974, 0.626813%, 28.753%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.216, 16.2236, 1.70224%, 30.4552%, 0, 1, [convolution_710]:20
CONV_2D, 17.026, 16.3974, 1.72047%, 32.1757%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.388, 20.2236, 2.12193%, 34.2976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.82, 25.1666, 2.64057%, 36.9382%, 0, 1, [convolution_102]:27
CONV_2D, 26.18, 25.5352, 2.67924%, 39.6174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.258, 26.161, 2.74491%, 42.3623%, 0, 1, [convolution_141]:35
CONV_2D, 7.368, 7.3358, 0.769698%, 43.132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.736, 7.7794, 0.816243%, 43.9483%, 0, 1, [convolution_131]:34
CONV_2D, 4.845, 4.938, 0.518113%, 44.4664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.755, 2.857, 0.299767%, 44.7661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.859, 14.7242, 1.54492%, 46.3111%, 0, 1, [convolution_171]:42
CONV_2D, 5.526, 5.5222, 0.579409%, 46.8905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.158, 6.2142, 0.652016%, 47.5425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.394, 16.5952, 1.74123%, 49.2837%, 0, 1, [convolution_201]:49
CONV_2D, 4.643, 4.6576, 0.488692%, 49.7724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.813, 2.7814, 0.291834%, 50.0642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.114, 16.8172, 1.76452%, 51.8288%, 0, 1, [convolution_232]:56
CONV_2D, 10.748, 10.4314, 1.0945%, 52.9233%, 0, 1, [convolution_591]:58
CONV_2D, 13.785, 13.6364, 1.43078%, 54.354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.546, 21.9766, 2.30586%, 56.6599%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0802444, 0.227327%, 56.8872%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.133, 0.138055, 0.420072%, 57.3073%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.06, 0.13975, 0.410566%, 57.7179%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.183, 0.10235, 0.128867%, 57.8467%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.783, 0.0772, 0.0972012%, 57.9439%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.68, 10.2602, 1.07654%, 59.0205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.381, 9.3104, 0.976881%, 59.9974%, 0, 1, [convolution_262]:67
CONV_2D, 6.143, 5.622, 0.58988%, 60.5872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.382, 5.3246, 0.558676%, 61.1459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.007, 6.1008, 0.640118%, 61.786%, 0, 1, [convolution_301]:75
CONV_2D, 3.987, 3.7976, 0.398458%, 62.1845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.741, 6.4502, 0.676778%, 62.8613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.434, 9.374, 0.983554%, 63.8448%, 0, 1, [convolution_331]:82
CONV_2D, 4.09, 4.6784, 0.490874%, 64.3357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.217, 1.28, 0.134302%, 64.47%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.949, 4.036, 0.423472%, 64.8935%, 0, 1, [convolution_361]:89
CONV_2D, 3.462, 3.7198, 0.390295%, 65.2838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.885, 1.7596, 0.184624%, 65.4684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.607, 5.545, 0.581801%, 66.0502%, 0, 1, [convolution_391]:96
CONV_2D, 4.209, 4.2128, 0.442022%, 66.4922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.388, 1.4066, 0.147586%, 66.6398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.417, 4.3686, 0.458369%, 67.0982%, 0, 1, [convolution_422]:103
CONV_2D, 9.679, 11.0304, 1.15735%, 68.2555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.2, 13.6876, 1.43615%, 69.6917%, 0, 1, [convolution_461]:111
CONV_2D, 3.987, 4.1942, 0.44007%, 70.1317%, 0, 1, [convolution_571]:151
CONV_2D, 3.295, 3.6536, 0.383349%, 70.5151%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.122088, 0.204958%, 70.72%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.88379, 6.32494%, 77.045%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0296, 0.0434803%, 77.0885%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0358, 0.00375626%, 77.0922%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0266, 0.00279097%, 77.095%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.916, 1.9014, 0.199502%, 77.2945%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.635, 2.7872, 0.292443%, 77.587%, 0, 1, [convolution_451]:110
CONV_2D, 3.173, 3.2, 0.335755%, 77.9227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.521, 3.2004, 0.335797%, 78.2585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.501, 5.4468, 0.571498%, 78.83%, 0, 1, [convolution_491]:118
CONV_2D, 2.191, 1.9856, 0.208336%, 79.0383%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.053, 0.8348, 0.0875902%, 79.1259%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.987, 2.6882, 0.282056%, 79.408%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1702, 0.017858%, 79.4258%, 0, 1, [PadV2_7]:327
CONV_2D, 8.363, 10.5998, 1.11217%, 80.538%, 0, 1, [convolution_701]:325
SUM, 3.591, 3.7116, 0.389434%, 80.9275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.233, 0.1922, 0.0201663%, 80.9476%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.175, 1.6622, 0.174404%, 81.122%, 0, 1, [convolution_691]:308
SUM, 1.351, 0.9904, 0.103916%, 81.2259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0358, 0.00375626%, 81.2297%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.718, 0.4712, 0.04944%, 81.2791%, 0, 1, [convolution_681]:291
SUM, 0.332, 0.535, 0.0561341%, 81.3353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0154, 0.00161582%, 81.3369%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.196, 0.1962, 0.020586%, 81.3575%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.109, 0.0114367%, 81.3689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000524618%, 81.3694%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.105, 0.5018, 0.0526507%, 81.4221%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0188, 0.00197256%, 81.4241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.019, 0.00199355%, 81.426%, 0, 1, [PadV2_6]:248
CONV_2D, 0.181, 0.1598, 0.0167668%, 81.4428%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0666, 0.00698791%, 81.4498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0398, 0.00417596%, 81.454%, 0, 1, [PadV2_5]:235
CONV_2D, 1.666, 1.4754, 0.154804%, 81.6088%, 0, 1, [convolution_532]:127
CONV_2D, 1.581, 1.4136, 0.14832%, 81.7571%, 0, 1, [convolution_551]:143
CONV_2D, 1.574, 1.3692, 0.143661%, 81.9008%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00188862%, 81.9027%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3549, 0.0744748%, 81.9771%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0364, 0.00381922%, 81.9809%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00235029%, 81.9833%, 0, 2, Delegate/Divide (ND	 F32):5
