Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.281, 0.2908, 0.0293125%, 1.01195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0578, 0.0174786%, 1.02942%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0162667, 0.00491901%, 1.03434%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.961, 1.8996, 0.191479%, 1.22582%, 0, 1, [convolution_1142]:763
CONV_2D, 1.319, 1.2756, 0.12858%, 1.3544%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.283, 2.077, 0.20936%, 1.56376%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.861, 1.8422, 0.185693%, 1.74945%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0676, 0.00681404%, 1.75627%, 0, 1, [PadV2_16]:576
CONV_2D, 3.955, 3.8488, 0.387957%, 2.14422%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.252, 4.7648, 0.480289%, 2.62451%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.018, 2.7594, 0.278146%, 2.90266%, 0, 1, [convolution_871]:574
CONV_2D, 11.355, 9.9978, 1.00777%, 3.91043%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.475, 6.7646, 0.681868%, 4.5923%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.955, 1.0712, 0.107976%, 4.70028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.181, 0.08665, 0.0349371%, 4.73521%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.154, 0.15335, 0.0618304%, 4.79704%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.244, 0.09085, 0.0366305%, 4.83367%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0477667, 0.0577782%, 4.89145%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.117233, 0.141805%, 5.03326%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.659, 9.7824, 0.98606%, 6.01932%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.717, 8.6944, 0.87639%, 6.89571%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1796, 0.0181036%, 6.91381%, 0, 1, [PadV2_15]:563
CONV_2D, 12.585, 12.6014, 1.27021%, 8.18402%, 0, 1, [convolution_861]:561
SUM, 3.659, 3.6434, 0.367253%, 8.55128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1766, 0.0178012%, 8.56908%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.699, 2.7312, 0.275303%, 8.84438%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9282, 0.093562%, 8.93794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.0030643%, 8.94101%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.7, 0.794, 0.0800347%, 9.02104%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2352, 0.023708%, 9.04475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000846715%, 9.0456%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1942, 0.0195752%, 9.06517%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0598, 0.0060278%, 9.0712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000483837%, 9.07168%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0912, 0.00919291%, 9.08088%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00159263%, 9.08247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00131039%, 9.08378%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1986, 0.0200188%, 9.1038%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0632, 0.00637052%, 9.11017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0262, 0.00264094%, 9.11281%, 0, 1, [PadV2_13]:471
CONV_2D, 0.696, 0.7046, 0.0710233%, 9.18383%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2854, 0.0287681%, 9.2126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0584, 0.00588668%, 9.21849%, 0, 1, [PadV2_12]:458
CONV_2D, 3.005, 3.0634, 0.308789%, 9.52728%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.1274, 0.113641%, 9.64092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.173, 0.0174383%, 9.65836%, 0, 1, [PadV2_11]:445
CONV_2D, 12.527, 12.3212, 1.24197%, 10.9003%, 0, 1, [convolution_781]:443
SUM, 3.584, 3.6084, 0.363725%, 11.2641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1722, 0.0173577%, 11.2814%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.027, 2.762, 0.278408%, 11.5598%, 0, 1, [convolution_771]:426
SUM, 1.051, 1.0136, 0.10217%, 11.662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00308446%, 11.6651%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.6868, 0.069229%, 11.7343%, 0, 1, [convolution_761]:409
SUM, 0.238, 0.2484, 0.0250386%, 11.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000907195%, 11.7602%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1804, 0.0181842%, 11.7784%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0598, 0.0060278%, 11.7845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000503997%, 11.785%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0874, 0.00880987%, 11.7938%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00159263%, 11.7954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00131039%, 11.7967%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.188, 0.0189503%, 11.8156%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0628, 0.0063302%, 11.822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00251998%, 11.8245%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.6734, 0.0678783%, 11.8924%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2486, 0.0250587%, 11.9174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.06, 0.00604796%, 11.9235%, 0, 1, [PadV2_8]:340
CONV_2D, 2.729, 2.7918, 0.281412%, 12.2049%, 0, 1, [convolution_711]:338
SUM, 1.204, 1.1402, 0.114931%, 12.3198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.63, 0.8208, 0.0827361%, 12.4025%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.022, 0.356, 0.107654%, 12.5102%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.829, 24.2804, 2.44745%, 14.9576%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.11, 0.557711, 4.16005%, 19.1177%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.353, 2.3588, 0.237766%, 19.3555%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.502, 0.1752, 0.335541%, 19.691%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.881, 12.9178, 1.30211%, 20.9931%, 0, 1, [convolution_410]:7
CONV_2D, 3.067, 3.2604, 0.328646%, 21.3218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.39, 0.256575, 1.42244%, 22.7442%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.463, 0.114677, 0.843832%, 23.588%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.195, 4.7392, 0.477709%, 24.0657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.858, 16.7648, 1.68988%, 25.7556%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.335, 1.39286, 2.2464%, 28.002%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.495, 14.9384, 1.50578%, 29.5078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.414, 8.6868, 0.875624%, 30.3834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.693, 14.2808, 1.4395%, 31.8229%, 0, 1, [convolution_710]:20
CONV_2D, 9.216, 9.482, 0.95578%, 32.7787%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.167, 1.0978, 0.110658%, 32.8894%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.935, 14.7886, 1.49068%, 34.38%, 0, 1, [convolution_102]:27
CONV_2D, 11.698, 11.9372, 1.20326%, 35.5833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.526, 26.4032, 2.66143%, 38.2447%, 0, 1, [convolution_141]:35
CONV_2D, 5.843, 6.1888, 0.623827%, 38.8686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.894, 16.5858, 1.67184%, 40.5404%, 0, 1, [convolution_131]:34
CONV_2D, 7.996, 8.564, 0.863246%, 41.4036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.671, 12.4758, 1.25755%, 42.6612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.71, 14.6882, 1.48056%, 44.1418%, 0, 1, [convolution_171]:42
CONV_2D, 9.464, 9.9598, 1.00394%, 45.1457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.361, 4.6118, 0.464867%, 45.6106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.702, 8.1426, 0.820769%, 46.4313%, 0, 1, [convolution_201]:49
CONV_2D, 6.422, 6.996, 0.705193%, 47.1365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.323, 6.7816, 0.683581%, 47.8201%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.806, 13.1726, 1.32779%, 49.1479%, 0, 1, [convolution_232]:56
CONV_2D, 8.639, 9.0984, 0.917113%, 50.065%, 0, 1, [convolution_591]:58
CONV_2D, 10.227, 9.966, 1.00457%, 51.0696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.938, 18.9232, 1.90745%, 52.977%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.074637, 0.203131%, 53.1801%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0316897, 0.0926346%, 53.2728%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.507, 0.137821, 0.388985%, 53.6618%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.644, 0.14005, 0.169403%, 53.8312%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.465, 0.0885167, 0.107069%, 53.9382%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.675, 4.3386, 0.437328%, 54.3756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.309, 7.7056, 0.77672%, 55.1523%, 0, 1, [convolution_262]:67
CONV_2D, 5.947, 5.4064, 0.544962%, 55.6973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.439, 13.1554, 1.32606%, 57.0233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.746, 9.7588, 0.983681%, 58.007%, 0, 1, [convolution_301]:75
CONV_2D, 11.945, 12.9714, 1.30751%, 59.3145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.845, 12.7428, 1.28447%, 60.599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.883, 9.1898, 0.926326%, 61.5253%, 0, 1, [convolution_331]:82
CONV_2D, 3.672, 3.6158, 0.36447%, 61.8898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.362, 4.0952, 0.412794%, 62.3026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.854, 7.1556, 0.72128%, 63.0238%, 0, 1, [convolution_361]:89
CONV_2D, 2.274, 2.56, 0.258046%, 63.2819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.933, 0.9142, 0.0921508%, 63.374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.741, 3.9898, 0.402169%, 63.7762%, 0, 1, [convolution_391]:96
CONV_2D, 4.173, 4.4804, 0.451622%, 64.2278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.64, 7.5246, 0.758475%, 64.9863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.14, 8.402, 0.846917%, 65.8332%, 0, 1, [convolution_422]:103
CONV_2D, 5.172, 6.8416, 0.689629%, 66.5228%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.056, 9.981, 1.00608%, 67.5289%, 0, 1, [convolution_461]:111
CONV_2D, 2.455, 2.739, 0.27609%, 67.805%, 0, 1, [convolution_571]:151
CONV_2D, 2.354, 2.5996, 0.262038%, 68.0671%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110437, 0.178113%, 68.2452%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.23997, 7.2252%, 75.4704%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0654286, 0.0923323%, 75.5627%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0346, 0.00348766%, 75.5662%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.029, 0.00292318%, 75.5691%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.044, 2.551, 0.257139%, 75.8262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.248, 2.7222, 0.274396%, 76.1006%, 0, 1, [convolution_451]:110
CONV_2D, 1.442, 2.9994, 0.302338%, 76.403%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.499, 1.517, 0.152913%, 76.5559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.76, 3.7658, 0.37959%, 76.9355%, 0, 1, [convolution_491]:118
CONV_2D, 1.949, 1.9356, 0.195107%, 77.1306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.083, 2.0768, 0.20934%, 77.3399%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.482, 3.5068, 0.353483%, 77.6934%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1646, 0.0165916%, 77.71%, 0, 1, [PadV2_7]:327
CONV_2D, 12.204, 10.49, 1.05739%, 78.7674%, 0, 1, [convolution_701]:325
SUM, 3.598, 3.88, 0.391102%, 79.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1534, 0.0154626%, 79.174%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.734, 2.0922, 0.210893%, 79.3848%, 0, 1, [convolution_691]:308
SUM, 1.053, 1.0784, 0.108702%, 79.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0352, 0.00354814%, 79.4971%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.3536, 0.0356427%, 79.5327%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2706, 0.0272763%, 79.56%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000987834%, 79.561%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.5256, 0.0529802%, 79.614%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0744, 0.00749948%, 79.6215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000544317%, 79.622%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0458, 0.00461661%, 79.6266%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00185471%, 79.6285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.017, 0.00171359%, 79.6302%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1052, 0.0106041%, 79.6408%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.078, 0.00786235%, 79.6487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0332, 0.00334654%, 79.652%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.173, 0.118238%, 79.7703%, 0, 1, [convolution_532]:127
CONV_2D, 1.168, 1.1404, 0.114952%, 79.8852%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1436, 0.115274%, 80.0005%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00183455%, 80.0023%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3906, 0.0787445%, 80.0811%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0282, 0.00284254%, 80.0839%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00227807%, 80.0862%, 0, 2, Delegate/Divide (ND	 F32):5
