Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.119, 0.0986, 0.00985543%, 0.071247%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.048, 0.0452, 0.00451791%, 0.0757649%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0192, 0.00191911%, 0.077684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.145, 0.1412, 0.0141135%, 0.0917975%, 0, 1, [convolution_122]:703
CONV_2D, 0.176, 0.169, 0.0168922%, 0.10869%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.119, 0.1168, 0.0116746%, 0.120364%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.158, 0.1622, 0.0162125%, 0.136577%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0152, 0.0015193%, 0.138096%, 0, 1, [PadV2_18]:602
CONV_2D, 0.272, 0.267, 0.0266876%, 0.164784%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.16, 0.154, 0.0153929%, 0.180177%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.195, 0.1816, 0.0181516%, 0.198328%, 0, 1, [convolution_891]:600
CONV_2D, 0.303, 0.2888, 0.0288666%, 0.227195%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.303, 0.2824, 0.0282269%, 0.255422%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0942, 0.00941564%, 0.264837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.557, 0.527, 0.0526756%, 0.317513%, 0, 1, [convolution_118]:733
CONV_2D, 0.675, 0.6498, 0.0649499%, 0.382463%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.456, 0.4194, 0.0419206%, 0.424383%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.575, 0.57, 0.0569736%, 0.481357%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0322, 0.00321851%, 0.484575%, 0, 1, [PadV2_17]:589
CONV_2D, 0.983, 0.8618, 0.0861401%, 0.570716%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.472, 0.4254, 0.0425203%, 0.613236%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.625, 0.0624711%, 0.675707%, 0, 1, [convolution_881]:587
CONV_2D, 1.246, 1.1772, 0.117665%, 0.793372%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.798, 0.699, 0.0698676%, 0.86324%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.34, 0.303, 0.030286%, 0.893526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0364, 0.0109149%, 0.904441%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0109333, 0.00327848%, 0.907719%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.007, 1.8408, 0.183995%, 1.09171%, 0, 1, [convolution_1142]:763
CONV_2D, 2.534, 2.5768, 0.257561%, 1.34927%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.418, 1.3938, 0.139315%, 1.48859%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.676, 2.5258, 0.252463%, 1.74105%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0696, 0.00695678%, 1.74801%, 0, 1, [PadV2_16]:576
CONV_2D, 3.849, 3.8836, 0.38818%, 2.13619%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.406, 1.5016, 0.15009%, 2.28628%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.964, 2.7068, 0.270555%, 2.55684%, 0, 1, [convolution_871]:574
CONV_2D, 6.04, 4.8742, 0.487194%, 3.04403%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.93, 2.8282, 0.282689%, 3.32672%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.253, 1.1404, 0.113987%, 3.44071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.111, 0.04215, 0.0168522%, 3.45756%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.0733, 0.0293064%, 3.48686%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.0441, 0.0176318%, 3.5045%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.186, 0.0508, 0.0609318%, 3.56543%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.183, 0.1039, 0.124622%, 3.69005%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.47, 6.262, 0.62591%, 4.31596%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.028, 9.8892, 0.988462%, 5.30442%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.157, 0.0156927%, 5.32011%, 0, 1, [PadV2_15]:563
CONV_2D, 13.294, 11.6166, 1.16112%, 6.48124%, 0, 1, [convolution_861]:561
SUM, 4.661, 3.8086, 0.380684%, 6.86192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1514, 0.015133%, 6.87705%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.996, 2.7384, 0.273713%, 7.15077%, 0, 1, [convolution_851]:544
SUM, 1.205, 1.053, 0.105251%, 7.25602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0332, 0.00331846%, 7.25934%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.824, 0.6994, 0.0699076%, 7.32924%, 0, 1, [convolution_841]:527
SUM, 0.304, 0.2822, 0.0282069%, 7.35745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000919574%, 7.35837%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.2112, 0.0211102%, 7.37948%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0686, 0.00685682%, 7.38634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000459787%, 7.3868%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.1008, 0.0100753%, 7.39687%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0174, 0.00173919%, 7.39861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00145932%, 7.40007%, 0, 1, [PadV2_14]:484
CONV_2D, 0.233, 0.2052, 0.0205105%, 7.42058%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0692, 0.00691679%, 7.4275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.047, 0.033, 0.00329847%, 7.4308%, 0, 1, [PadV2_13]:471
CONV_2D, 0.766, 0.7348, 0.073446%, 7.50424%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.282, 0.0281869%, 7.53243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.058, 0.00579731%, 7.53823%, 0, 1, [PadV2_12]:458
CONV_2D, 3.194, 2.8938, 0.289246%, 7.82747%, 0, 1, [convolution_791]:456
SUM, 1.223, 1.154, 0.115347%, 7.94282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1652, 0.0165123%, 7.95933%, 0, 1, [PadV2_11]:445
CONV_2D, 11.523, 10.9678, 1.09627%, 9.0556%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.6148, 0.361313%, 9.41692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1888, 0.0188713%, 9.43579%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.824, 2.364, 0.236291%, 9.67208%, 0, 1, [convolution_771]:426
SUM, 1.166, 1.0132, 0.101273%, 9.77335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.033, 0.00329847%, 9.77665%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.803, 0.5954, 0.0595124%, 9.83616%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.254, 0.0253882%, 9.86155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000939565%, 9.86249%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.227, 0.1732, 0.017312%, 9.8798%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.064, 0.00639704%, 9.8862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000459787%, 9.88666%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0744, 0.00743655%, 9.8941%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0194, 0.0019391%, 9.89603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0154, 0.00153929%, 9.89757%, 0, 1, [PadV2_10]:366
CONV_2D, 0.312, 0.1994, 0.0199308%, 9.9175%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0696, 0.00695678%, 9.92446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0272, 0.00271874%, 9.92718%, 0, 1, [PadV2_9]:353
CONV_2D, 0.848, 0.6202, 0.0619913%, 9.98917%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2696, 0.0269475%, 10.0161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0592, 0.00591726%, 10.022%, 0, 1, [PadV2_8]:340
CONV_2D, 3.019, 2.505, 0.250384%, 10.2724%, 0, 1, [convolution_711]:338
SUM, 1.217, 1.147, 0.114647%, 10.3871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.628, 0.561, 0.056074%, 10.4431%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.058, 0.288333, 0.0864599%, 10.5296%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.552, 29.262, 2.92484%, 13.4544%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.12, 0.564049, 4.17203%, 17.6265%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.466, 2.4088, 0.240768%, 17.8672%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.426, 0.147558, 0.28023%, 18.1475%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.933, 14.849, 1.48421%, 19.6317%, 0, 1, [convolution_410]:7
CONV_2D, 4.499, 4.7876, 0.478538%, 20.1102%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.005, 0.236549, 1.30042%, 21.4106%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.062, 0.126126, 0.920294%, 22.3309%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.302, 9.7978, 0.979326%, 23.3103%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.114, 16.611, 1.66033%, 24.9706%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.397, 1.41404, 2.26141%, 27.232%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.537, 8.5732, 0.856923%, 28.0889%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.296, 3.9252, 0.392338%, 28.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.673, 21.0928, 2.1083%, 30.5896%, 0, 1, [convolution_710]:20
CONV_2D, 12.579, 11.8758, 1.18703%, 31.7766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.154, 13.4402, 1.3434%, 33.12%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.733, 26.3596, 2.63474%, 35.7547%, 0, 1, [convolution_102]:27
CONV_2D, 24.899, 24.2312, 2.422%, 38.1767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.857, 25.8376, 2.58256%, 40.7593%, 0, 1, [convolution_141]:35
CONV_2D, 8.314, 8.4034, 0.839951%, 41.5992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.223, 8.0552, 0.805147%, 42.4044%, 0, 1, [convolution_131]:34
CONV_2D, 7.406, 7.5008, 0.749733%, 43.1541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.348, 9.9464, 0.994179%, 44.1483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.221, 14.4704, 1.44637%, 45.5947%, 0, 1, [convolution_171]:42
CONV_2D, 4.563, 4.37, 0.436798%, 46.0315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.619, 1.4644, 0.146372%, 46.1778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.077, 11.4364, 1.14311%, 47.321%, 0, 1, [convolution_201]:49
CONV_2D, 10.095, 9.776, 0.977147%, 48.2981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.531, 10.0324, 1.00278%, 49.3009%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.669, 12.113, 1.21074%, 50.5116%, 0, 1, [convolution_232]:56
CONV_2D, 9.814, 10.112, 1.01073%, 51.5223%, 0, 1, [convolution_591]:58
CONV_2D, 14.738, 14.6618, 1.4655%, 52.9878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.729, 20.0732, 2.00639%, 54.9942%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0756519, 0.204165%, 55.1984%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0346276, 0.100373%, 55.2988%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.135, 0.139421, 0.390199%, 55.689%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.01, 0.129, 0.154728%, 55.8437%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.847, 0.101017, 0.121164%, 55.9649%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.319, 8.9854, 0.898124%, 56.863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.302, 8.9614, 0.895725%, 57.7587%, 0, 1, [convolution_262]:67
CONV_2D, 7.033, 6.3092, 0.630628%, 58.3893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.989, 10.3884, 1.03836%, 59.4277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.895, 8.761, 0.875694%, 60.3034%, 0, 1, [convolution_301]:75
CONV_2D, 12.698, 10.2074, 1.02027%, 61.3237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.469, 7.0754, 0.707212%, 62.0309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.784, 7.7462, 0.774261%, 62.8051%, 0, 1, [convolution_331]:82
CONV_2D, 11.785, 9.9816, 0.997698%, 63.8028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 20.448, 15.565, 1.55578%, 65.3586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.39, 9.0854, 0.908119%, 66.2667%, 0, 1, [convolution_361]:89
CONV_2D, 6.819, 5.6788, 0.567617%, 66.8344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.288, 3.7544, 0.375266%, 67.2096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.926, 5.4666, 0.546407%, 67.756%, 0, 1, [convolution_391]:96
CONV_2D, 5.286, 4.4686, 0.446653%, 68.2027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.02, 9.6908, 0.968631%, 69.1713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.191, 8.4, 0.839611%, 70.0109%, 0, 1, [convolution_422]:103
CONV_2D, 6.968, 5.304, 0.530154%, 70.5411%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.303, 12.1034, 1.20978%, 71.7509%, 0, 1, [convolution_461]:111
CONV_2D, 5.605, 3.5838, 0.358214%, 72.1091%, 0, 1, [convolution_571]:151
CONV_2D, 5.551, 3.5868, 0.358514%, 72.4676%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.176, 0.117112, 0.187293%, 72.6549%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.04, 1.75673, 5.61894%, 78.2738%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.105, 0.0608, 0.0850806%, 78.3589%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.061, 0.0382, 0.00381823%, 78.3627%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.04, 0.0434, 0.00433799%, 78.367%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.616, 2.9978, 0.299641%, 78.6667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.834, 4.8078, 0.480557%, 79.1472%, 0, 1, [convolution_451]:110
CONV_2D, 2.252, 1.9208, 0.191991%, 79.3392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.013, 1.9852, 0.198428%, 79.5377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.358, 4.9816, 0.497929%, 80.0356%, 0, 1, [convolution_491]:118
CONV_2D, 4.877, 3.8554, 0.385361%, 80.421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.294, 1.3334, 0.133278%, 80.5542%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.139, 2.3458, 0.234471%, 80.7887%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1906, 0.0190512%, 80.8077%, 0, 1, [PadV2_7]:327
CONV_2D, 12.44, 10.6366, 1.06317%, 81.8709%, 0, 1, [convolution_701]:325
SUM, 3.645, 3.9648, 0.396296%, 82.2672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1416, 0.0141534%, 82.2814%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.151, 2.0672, 0.206624%, 82.488%, 0, 1, [convolution_691]:308
SUM, 1.171, 1.0988, 0.109829%, 82.5978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00353836%, 82.6014%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.606, 0.4412, 0.0440996%, 82.6455%, 0, 1, [convolution_681]:291
SUM, 0.294, 0.2778, 0.0277671%, 82.6732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000939565%, 82.6742%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.152, 0.1234, 0.0123343%, 82.6865%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0702, 0.00701675%, 82.6935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000519759%, 82.694%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.092, 0.059, 0.00589727%, 82.6999%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0188, 0.00187913%, 82.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.029, 0.0176, 0.00175918%, 82.7036%, 0, 1, [PadV2_6]:248
CONV_2D, 0.319, 0.1564, 0.0156328%, 82.7192%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0742, 0.00741656%, 82.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.033, 0.00329847%, 82.7299%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.3404, 0.133978%, 82.8639%, 0, 1, [convolution_531]:127
CONV_2D, 1.135, 1.2782, 0.127761%, 82.9917%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.2786, 0.127801%, 83.1195%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00183915%, 83.1213%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.2936, 0.0586928%, 83.18%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0258, 0.0025788%, 83.1826%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00221897%, 83.1848%, 0, 2, Delegate/Divide (ND	 F32):5
