Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.093, 0.09, 0.00929783%, 0.0864285%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.14, 0.1342, 0.0138641%, 0.100293%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0198, 0.00204552%, 0.102338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.27, 0.279, 0.0288233%, 0.131161%, 0, 1, [convolution_122]:703
CONV_2D, 0.139, 0.1392, 0.0143806%, 0.145542%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.157, 0.1748, 0.0180585%, 0.163601%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.151, 0.1456, 0.0150418%, 0.178642%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00167361%, 0.180316%, 0, 1, [PadV2_18]:602
CONV_2D, 0.118, 0.1258, 0.0129963%, 0.193312%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.281, 0.2878, 0.0297324%, 0.223045%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.1868, 0.0192982%, 0.242343%, 0, 1, [convolution_891]:600
CONV_2D, 0.19, 0.199, 0.0205585%, 0.262901%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.469, 0.4506, 0.0465511%, 0.309453%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.08, 0.00826474%, 0.317717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.898, 0.8936, 0.0923171%, 0.410034%, 0, 1, [convolution_118]:733
CONV_2D, 0.352, 0.3902, 0.0403113%, 0.450346%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.551, 0.5528, 0.0571093%, 0.507455%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.483, 0.486, 0.0502083%, 0.557663%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.033, 0.00340921%, 0.561073%, 0, 1, [PadV2_17]:589
CONV_2D, 0.449, 0.3998, 0.041303%, 0.602376%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.962, 0.9284, 0.0959123%, 0.698288%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.599, 0.627, 0.0647749%, 0.763063%, 0, 1, [convolution_881]:587
CONV_2D, 0.76, 0.7548, 0.0779778%, 0.841041%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.771, 1.746, 0.180378%, 1.02142%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3066, 0.0316746%, 1.05309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0432667, 0.0134095%, 1.0665%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0122667, 0.00380178%, 1.0703%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.576, 3.702, 0.382451%, 1.45276%, 0, 1, [convolution_1142]:763
CONV_2D, 1.168, 1.2402, 0.128124%, 1.58088%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.078, 2.3864, 0.246537%, 1.82742%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.074, 2.2112, 0.228437%, 2.05585%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0724, 0.00747959%, 2.06333%, 0, 1, [PadV2_16]:576
CONV_2D, 1.737, 1.6844, 0.174014%, 2.23735%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.795, 4.7098, 0.486566%, 2.72391%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.213, 2.988, 0.308688%, 3.0326%, 0, 1, [convolution_871]:574
CONV_2D, 3.244, 3.1794, 0.328461%, 3.36106%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.503, 7.8288, 0.808787%, 4.16985%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.0152, 0.10488%, 4.27473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.194, 0.06545, 0.0270464%, 4.30178%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.156, 0.10835, 0.0447742%, 4.34655%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.227, 0.0847, 0.0350012%, 4.38155%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0370667, 0.045952%, 4.4275%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.134, 0.0769167, 0.0953544%, 4.52286%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.468, 10.2926, 1.06332%, 5.58618%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.623, 9.3604, 0.967016%, 6.55319%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1738, 0.0179551%, 6.57115%, 0, 1, [PadV2_15]:563
CONV_2D, 12.103, 12.1442, 1.25461%, 7.82576%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.602, 0.37212%, 8.19788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1696, 0.0175212%, 8.2154%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.938, 3.043, 0.31437%, 8.52977%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9982, 0.103123%, 8.63289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00332656%, 8.63622%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.7192, 0.0743%, 8.71052%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.251, 0.0259306%, 8.73645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000929783%, 8.73738%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.211, 0.2036, 0.0210338%, 8.75841%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0672, 0.00694238%, 8.76536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000516546%, 8.76587%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0998, 0.0103103%, 8.77618%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.0017356%, 8.77792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00140501%, 8.77932%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.217, 0.0224181%, 8.80174%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.068, 0.00702503%, 8.80877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0268, 0.00276869%, 8.81153%, 0, 1, [PadV2_13]:471
CONV_2D, 0.69, 0.7324, 0.0756637%, 8.8872%, 0, 1, [convolution_801]:469
SUM, 0.29, 0.2828, 0.0292159%, 8.91641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.071, 0.00733496%, 8.92375%, 0, 1, [PadV2_12]:458
CONV_2D, 3.12, 3.0642, 0.31656%, 9.24031%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.2164, 0.125665%, 9.36597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.159, 0.0164262%, 9.3824%, 0, 1, [PadV2_11]:445
CONV_2D, 12.361, 12.1058, 1.25064%, 10.633%, 0, 1, [convolution_781]:443
SUM, 3.626, 3.687, 0.380901%, 11.0139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.185, 0.0191122%, 11.0331%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.771, 2.8604, 0.295506%, 11.3286%, 0, 1, [convolution_771]:426
SUM, 0.896, 1.0282, 0.106223%, 11.4348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00326457%, 11.438%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.634, 0.6698, 0.0691965%, 11.5072%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.245, 0.0253108%, 11.5326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000929783%, 11.5335%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1902, 0.0196494%, 11.5531%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.062, 0.00640517%, 11.5595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000516546%, 11.5601%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1138, 0.0117566%, 11.5718%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00169427%, 11.5735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00138434%, 11.5749%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1894, 0.0195668%, 11.5945%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.066, 0.00681841%, 11.6013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00281001%, 11.6041%, 0, 1, [PadV2_9]:353
CONV_2D, 0.7, 0.7212, 0.0745066%, 11.6786%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2734, 0.0282447%, 11.7068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.059, 0.00609525%, 11.7129%, 0, 1, [PadV2_8]:340
CONV_2D, 2.782, 2.7356, 0.282613%, 11.9955%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.0506, 0.108537%, 12.1041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.351, 0.5746, 0.0593615%, 12.1634%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.429, 0.1892, 0.0586383%, 12.2221%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.922, 31.5844, 3.26296%, 15.485%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.439, 0.568686, 4.34754%, 19.8326%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.387, 2.4168, 0.249678%, 20.0823%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.516, 0.118337, 0.232281%, 20.3145%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.596, 15.9628, 1.6491%, 21.9636%, 0, 1, [convolution_410]:7
CONV_2D, 4.517, 5.145, 0.531526%, 22.4952%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.805, 0.186109, 1.05747%, 23.5526%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.596, 0.122263, 0.922056%, 24.4747%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.851, 10.274, 1.0614%, 25.5361%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.228, 16.9806, 1.75425%, 27.2904%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.351, 1.3956, 2.30685%, 29.5972%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.639, 8.9422, 0.923812%, 30.521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.656, 1.4644, 0.151286%, 30.6723%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.059, 16.3328, 1.68733%, 32.3596%, 0, 1, [convolution_710]:20
CONV_2D, 12.182, 14.1564, 1.46249%, 33.8221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.357, 14.6126, 1.50962%, 35.3317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.281, 22.8554, 2.36117%, 37.6929%, 0, 1, [convolution_102]:27
CONV_2D, 21.439, 21.3998, 2.2108%, 39.9037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.833, 27.9072, 2.88307%, 42.7868%, 0, 1, [convolution_141]:35
CONV_2D, 7.195, 7.7446, 0.800089%, 43.5869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.487, 9.0528, 0.935238%, 44.5221%, 0, 1, [convolution_132]:34
CONV_2D, 5.87, 6.3296, 0.653906%, 45.176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.688, 1.9334, 0.199738%, 45.3758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.99, 8.1976, 0.846888%, 46.2226%, 0, 1, [convolution_171]:42
CONV_2D, 9.859, 11.0648, 1.1431%, 47.3657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.277, 18.5932, 1.92085%, 49.2866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.461, 15.5368, 1.6051%, 50.8917%, 0, 1, [convolution_201]:49
CONV_2D, 6.311, 6.7318, 0.695457%, 51.5871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.527, 2.8626, 0.295733%, 51.8829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.152, 8.4414, 0.872075%, 52.7549%, 0, 1, [convolution_232]:56
CONV_2D, 9.613, 10.3738, 1.07171%, 53.8267%, 0, 1, [convolution_591]:58
CONV_2D, 5.157, 5.3744, 0.555225%, 54.3819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.525, 23.5776, 2.43578%, 56.8177%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0760741, 0.212197%, 57.0299%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0308414, 0.0923998%, 57.1223%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.082, 0.125993, 0.364454%, 57.4867%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.095, 0.0818333, 0.10145%, 57.5882%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.084, 0.04215, 0.0522538%, 57.6404%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.816, 0.8352, 0.0862839%, 57.7267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.431, 5.3704, 0.554812%, 58.2815%, 0, 1, [convolution_261]:67
CONV_2D, 10.586, 11.2536, 1.1626%, 59.4441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.328, 11.4486, 1.18275%, 60.6269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.887, 9.5054, 0.981996%, 61.6089%, 0, 1, [convolution_301]:75
CONV_2D, 6.194, 5.5812, 0.57659%, 62.1854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.193, 4.861, 0.502186%, 62.6876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.299, 5.851, 0.604462%, 63.2921%, 0, 1, [convolution_331]:82
CONV_2D, 2.972, 2.5246, 0.260815%, 63.5529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.985, 0.8108, 0.0837631%, 63.6367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.047, 4.4812, 0.462949%, 64.0996%, 0, 1, [convolution_361]:89
CONV_2D, 3.703, 3.276, 0.338441%, 64.4381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.741, 1.489, 0.153827%, 64.5919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.93, 4.948, 0.511174%, 65.1031%, 0, 1, [convolution_391]:96
CONV_2D, 2.341, 2.3382, 0.241558%, 65.3446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.315, 1.4314, 0.147877%, 65.4925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.1, 7.531, 0.778022%, 66.2705%, 0, 1, [convolution_422]:103
CONV_2D, 4.417, 4.735, 0.489169%, 66.7597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.307, 13.1298, 1.35643%, 68.1161%, 0, 1, [convolution_461]:111
CONV_2D, 4.773, 3.9386, 0.406894%, 68.523%, 0, 1, [convolution_571]:151
CONV_2D, 4.718, 3.8904, 0.401914%, 68.9249%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115237, 0.190482%, 69.1154%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.02591, 6.69743%, 75.8128%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0427, 0.0617583%, 75.8746%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0356, 0.00367781%, 75.8783%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0264, 0.00272736%, 75.881%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.204, 1.9644, 0.202941%, 76.0839%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.328, 4.7076, 0.486339%, 76.5703%, 0, 1, [convolution_451]:110
CONV_2D, 2.265, 3.1828, 0.328813%, 76.8991%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.514, 3.4282, 0.354165%, 77.2533%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.332, 4.2872, 0.442907%, 77.6962%, 0, 1, [convolution_491]:118
CONV_2D, 2.267, 2.9006, 0.299659%, 77.9958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.29, 1.59, 0.164262%, 78.1601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.002, 2.3642, 0.244244%, 78.4043%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.168, 0.017356%, 78.4217%, 0, 1, [PadV2_7]:327
CONV_2D, 9.897, 9.461, 0.977409%, 79.3991%, 0, 1, [convolution_701]:325
SUM, 3.612, 3.6018, 0.372099%, 79.7712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.2044, 0.0211164%, 79.7923%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.126, 1.6138, 0.16672%, 79.959%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9962, 0.102917%, 80.062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0366, 0.00378112%, 80.0657%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.387, 0.4254, 0.0439478%, 80.1097%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2854, 0.0294845%, 80.1392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00101243%, 80.1402%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.122, 0.1238, 0.0127897%, 80.153%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0666, 0.0068804%, 80.1599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000599194%, 80.1604%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.069, 0.0632, 0.00652914%, 80.167%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.019, 0.00196288%, 80.1689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0172, 0.00177692%, 80.1707%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.1236, 0.012769%, 80.1835%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0714, 0.00737628%, 80.1909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0316, 0.00326457%, 80.1941%, 0, 1, [PadV2_5]:235
CONV_2D, 1.186, 1.3418, 0.13862%, 80.3327%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.2842, 0.13267%, 80.4654%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.2882, 0.133083%, 80.5985%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00188023%, 80.6004%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.326, 0.0673576%, 80.6677%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0264, 0.00272736%, 80.6705%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00229347%, 80.6728%, 0, 2, Delegate/Divide (ND	 F32):5
