Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.037, 0.0132, 0.00401887%, 1.30571%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.116, 4.1962, 0.425858%, 1.73156%, 0, 1, [convolution_1142]:763
CONV_2D, 1.672, 2.0694, 0.210016%, 1.94158%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.826, 2.2994, 0.233358%, 2.17494%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.73, 2.1516, 0.218358%, 2.3933%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0748, 0.00759119%, 2.40089%, 0, 1, [PadV2_16]:576
CONV_2D, 4.283, 5.8572, 0.594427%, 2.99531%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.452, 3.3918, 0.344222%, 3.33954%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.987, 2.7332, 0.277383%, 3.61692%, 0, 1, [convolution_871]:574
CONV_2D, 6, 8.2656, 0.838847%, 4.45577%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.629, 4.4238, 0.448956%, 4.90472%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1198, 0.113645%, 5.01837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.199, 0.06985, 0.0283553%, 5.04672%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.199, 0.14465, 0.0587201%, 5.10544%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.24, 0.08575, 0.0348099%, 5.14025%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.159, 0.06065, 0.0738619%, 5.21411%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.169, 0.133933, 0.163109%, 5.37722%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.17, 10.1676, 1.03187%, 6.4091%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.296, 10.1102, 1.02605%, 7.43515%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1694, 0.0171918%, 7.45234%, 0, 1, [PadV2_15]:563
CONV_2D, 11.865, 11.593, 1.17653%, 8.62887%, 0, 1, [convolution_861]:561
SUM, 3.617, 3.7336, 0.37891%, 9.00778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1424, 0.0144517%, 9.02223%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.556, 2.5672, 0.260536%, 9.28277%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.014, 0.102907%, 9.38568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00312579%, 9.3888%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.729, 0.6376, 0.0647078%, 9.45351%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2406, 0.0244177%, 9.47793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000913379%, 9.47884%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1814, 0.0184097%, 9.49725%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0604, 0.00612979%, 9.50338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000487135%, 9.50387%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0866, 0.00878873%, 9.51266%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00160349%, 9.51426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00135992%, 9.51562%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1816, 0.01843%, 9.53405%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0676, 0.00686049%, 9.54091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00257776%, 9.54349%, 0, 1, [PadV2_13]:471
CONV_2D, 0.808, 0.6908, 0.0701069%, 9.6136%, 0, 1, [convolution_801]:469
SUM, 0.304, 0.2658, 0.0269751%, 9.64057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0548, 0.00556146%, 9.64613%, 0, 1, [PadV2_12]:458
CONV_2D, 3.077, 2.8284, 0.287045%, 9.93318%, 0, 1, [convolution_791]:456
SUM, 1.223, 1.2158, 0.123387%, 10.0566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1602, 0.0162581%, 10.0728%, 0, 1, [PadV2_11]:445
CONV_2D, 12.222, 10.8986, 1.10606%, 11.1789%, 0, 1, [convolution_781]:443
SUM, 3.583, 3.6034, 0.365697%, 11.5446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1488, 0.0151012%, 11.5597%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.102, 2.465, 0.250164%, 11.8098%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9584, 0.0972647%, 11.9071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00340995%, 11.9105%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.602, 0.6116, 0.0620692%, 11.9726%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2508, 0.0254528%, 11.998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000994568%, 11.999%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.1856, 0.0188359%, 12.0179%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.064, 0.00649514%, 12.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000466838%, 12.0248%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.1026, 0.0104125%, 12.0352%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00170497%, 12.037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0154, 0.00156289%, 12.0385%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1906, 0.0193433%, 12.0579%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0676, 0.00686049%, 12.0647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.029, 0.00294311%, 12.0677%, 0, 1, [PadV2_9]:353
CONV_2D, 0.607, 0.649, 0.0658648%, 12.1335%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2848, 0.0289034%, 12.1624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.068, 0.063, 0.00639365%, 12.1688%, 0, 1, [PadV2_8]:340
CONV_2D, 2.487, 2.7048, 0.274501%, 12.4433%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1802, 0.119774%, 12.5631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.471, 0.728, 0.0738822%, 12.637%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.218, 0.4042, 0.123063%, 12.76%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.43, 29.2642, 2.96992%, 15.73%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.777, 0.62893, 4.72326%, 20.4532%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.366, 2.3922, 0.242776%, 20.696%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.619, 0.144, 0.277667%, 20.9737%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.582, 15.647, 1.58796%, 22.5616%, 0, 1, [convolution_410]:7
CONV_2D, 5.502, 5.4364, 0.551721%, 23.1134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.957, 0.208847, 1.16574%, 24.2791%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.335, 0.118044, 0.87453%, 25.1536%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.846, 11.0372, 1.12013%, 26.2737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.895, 16.4604, 1.67051%, 27.9443%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.353, 1.41091, 2.29102%, 30.2353%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.128, 9.8872, 1.00342%, 31.2387%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.77, 4.6348, 0.47037%, 31.7091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.402, 21.9876, 2.23145%, 33.9405%, 0, 1, [convolution_710]:20
CONV_2D, 9.767, 9.8004, 0.994609%, 34.9351%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 2.046, 2.0346, 0.206485%, 35.1416%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.389, 16.2032, 1.64441%, 36.786%, 0, 1, [convolution_102]:27
CONV_2D, 19.155, 19.537, 1.98274%, 38.7687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.268, 27.0102, 2.74117%, 41.5099%, 0, 1, [convolution_141]:35
CONV_2D, 7.115, 7.291, 0.739938%, 42.2499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.825, 9.9428, 1.00906%, 43.2589%, 0, 1, [convolution_132]:34
CONV_2D, 12.87, 13.2246, 1.34212%, 44.601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.557, 4.753, 0.482365%, 45.0834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.452, 7.6096, 0.772272%, 45.8557%, 0, 1, [convolution_171]:42
CONV_2D, 7.904, 7.9694, 0.808787%, 46.6645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.848, 8.8632, 0.899495%, 47.564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.312, 14.4716, 1.46867%, 49.0326%, 0, 1, [convolution_201]:49
CONV_2D, 7.366, 7.1578, 0.72642%, 49.7591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.913, 2.9702, 0.301435%, 50.0605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.897, 8.8456, 0.897709%, 50.9582%, 0, 1, [convolution_232]:56
CONV_2D, 10.178, 10.689, 1.08479%, 52.043%, 0, 1, [convolution_591]:58
CONV_2D, 15.23, 14.7268, 1.49457%, 53.5376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.808, 24.4728, 2.48366%, 56.0212%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0749037, 0.205246%, 56.2265%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.146, 0.0623793, 0.183589%, 56.4101%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.758, 0.1222, 0.347246%, 56.7573%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.619, 0.129233, 0.157385%, 56.9147%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.486, 0.0832167, 0.101344%, 57.016%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.937, 2.9072, 0.295042%, 57.3111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.996, 4.9768, 0.505078%, 57.8161%, 0, 1, [convolution_261]:67
CONV_2D, 5.769, 5.663, 0.574718%, 58.3909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.253, 2.4798, 0.251666%, 58.6425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.277, 5.5642, 0.564691%, 59.2072%, 0, 1, [convolution_301]:75
CONV_2D, 9.757, 10.176, 1.03273%, 60.24%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.812, 4.1294, 0.419078%, 60.659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.697, 4.8516, 0.492372%, 61.1514%, 0, 1, [convolution_331]:82
CONV_2D, 10.263, 11.492, 1.16628%, 62.3177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.648, 2.903, 0.294615%, 62.6123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.639, 3.8418, 0.389891%, 63.0022%, 0, 1, [convolution_361]:89
CONV_2D, 5.075, 5.3202, 0.539929%, 63.5421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.388, 1.3732, 0.139361%, 63.6815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.112, 4.0934, 0.415425%, 64.0969%, 0, 1, [convolution_391]:96
CONV_2D, 10.902, 11.067, 1.12315%, 65.2201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.245, 12.1006, 1.22805%, 66.4481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.58, 9.0016, 0.913541%, 67.3616%, 0, 1, [convolution_422]:103
CONV_2D, 2.6, 2.7666, 0.280773%, 67.6424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.053, 13.1366, 1.33319%, 68.9756%, 0, 1, [convolution_461]:111
CONV_2D, 3.97, 3.6202, 0.367402%, 69.343%, 0, 1, [convolution_571]:151
CONV_2D, 3.794, 3.0728, 0.311848%, 69.6549%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.112825, 0.183203%, 69.8381%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.97167, 6.40315%, 76.2412%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0778714, 0.110641%, 76.3519%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0412, 0.00418125%, 76.356%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0476, 0.00483076%, 76.3609%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.382, 0.343, 0.0348099%, 76.3957%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.99, 2.5474, 0.258527%, 76.6542%, 0, 1, [convolution_451]:110
CONV_2D, 3.818, 3.0908, 0.313675%, 76.9679%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.99, 3.3294, 0.337889%, 77.3058%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.386, 3.3306, 0.338011%, 77.6438%, 0, 1, [convolution_491]:118
CONV_2D, 2.142, 2.4682, 0.250489%, 77.8943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.374, 3.8182, 0.387496%, 78.2818%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.396, 4.3238, 0.438807%, 78.7206%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.156, 0.0158319%, 78.7364%, 0, 1, [PadV2_7]:327
CONV_2D, 10.043, 9.9074, 1.00547%, 79.7419%, 0, 1, [convolution_701]:325
SUM, 4.476, 3.7864, 0.384269%, 80.1261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1484, 0.0150606%, 80.1412%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.89, 3.2902, 0.333911%, 80.4751%, 0, 1, [convolution_691]:308
SUM, 1.146, 0.9476, 0.0961686%, 80.5713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0326, 0.00330846%, 80.5746%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.3312, 0.0336123%, 80.6082%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.4366, 0.044309%, 80.6525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.000933676%, 80.6534%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.111, 0.011265%, 80.6647%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0698, 0.00708376%, 80.6718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000507433%, 80.6723%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0562, 0.00570354%, 80.678%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00186735%, 80.6799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0176, 0.00178616%, 80.6816%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.127, 0.0128888%, 80.6945%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0824, 0.00836249%, 80.7029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0354, 0.00359262%, 80.7065%, 0, 1, [PadV2_5]:235
CONV_2D, 1.177, 1.1894, 0.120708%, 80.8272%, 0, 1, [convolution_532]:127
CONV_2D, 1.152, 1.1504, 0.11675%, 80.944%, 0, 1, [convolution_551]:143
CONV_2D, 1.162, 1.147, 0.116405%, 81.0604%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00182676%, 81.0622%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3475, 0.0705331%, 81.1327%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0288, 0.00292281%, 81.1356%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0022733%, 81.1379%, 0, 2, Delegate/Divide (ND	 F32):5
