Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.019, 0.0196, 0.0020293%, 0.105006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.169, 0.1788, 0.0185122%, 0.123518%, 0, 1, [convolution_122]:703
CONV_2D, 0.236, 0.1516, 0.015696%, 0.139214%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.137, 0.1848, 0.0191334%, 0.158348%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.376, 0.2452, 0.025387%, 0.183734%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.022, 0.00227779%, 0.186012%, 0, 1, [PadV2_18]:602
CONV_2D, 0.264, 0.271, 0.0280582%, 0.21407%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.244, 0.2354, 0.0243723%, 0.238443%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1936, 0.0200445%, 0.258487%, 0, 1, [convolution_891]:600
CONV_2D, 0.287, 0.3008, 0.0311435%, 0.289631%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.388, 0.3976, 0.0411658%, 0.330797%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0764, 0.00791013%, 0.338707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.647, 0.6806, 0.0704664%, 0.409173%, 0, 1, [convolution_118]:733
CONV_2D, 0.313, 0.3198, 0.0331107%, 0.442284%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.497, 0.5332, 0.0552052%, 0.497489%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.514, 0.5574, 0.0577108%, 0.5552%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.033, 0.00341668%, 0.558617%, 0, 1, [PadV2_17]:589
CONV_2D, 0.824, 0.8914, 0.0922917%, 0.650908%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.781, 0.8004, 0.08287%, 0.733778%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.598, 0.6318, 0.0654139%, 0.799192%, 0, 1, [convolution_881]:587
CONV_2D, 1.077, 1.1226, 0.116229%, 0.915421%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.641, 1.619, 0.167624%, 1.08305%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.3062, 0.0317026%, 1.11475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0394667, 0.0122586%, 1.12701%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0118, 0.00366516%, 1.13067%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.203, 2.238, 0.231713%, 1.36239%, 0, 1, [convolution_1142]:763
CONV_2D, 1.043, 1.1206, 0.116022%, 1.47841%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.618, 1.64, 0.169799%, 1.64821%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.095, 2.1938, 0.227137%, 1.87534%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.068, 0.00704043%, 1.88238%, 0, 1, [PadV2_16]:576
CONV_2D, 3.607, 3.7624, 0.389543%, 2.27193%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.46, 3.6686, 0.379831%, 2.65176%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.13, 3.0178, 0.31245%, 2.96421%, 0, 1, [convolution_871]:574
CONV_2D, 5.437, 5.621, 0.581974%, 3.54618%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.261, 6.9054, 0.714956%, 4.26114%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1472, 0.118776%, 4.37991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.04075, 0.0168763%, 4.39679%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.0723, 0.0299425%, 4.42673%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.118, 0.04735, 0.0196097%, 4.44634%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.153, 0.0459667, 0.0571103%, 4.50345%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.128, 0.0881667, 0.109541%, 4.61299%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.885, 7.8824, 0.81611%, 5.4291%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.115, 9.6978, 1.00407%, 6.43317%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1548, 0.0160273%, 6.4492%, 0, 1, [PadV2_15]:563
CONV_2D, 11.228, 11.5894, 1.19992%, 7.64912%, 0, 1, [convolution_861]:561
SUM, 3.849, 3.7834, 0.391717%, 8.04083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1774, 0.0183672%, 8.0592%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.605, 2.8526, 0.295346%, 8.35455%, 0, 1, [convolution_851]:544
SUM, 0.899, 1.049, 0.108609%, 8.46315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0458, 0.00474194%, 8.4679%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.73, 0.728, 0.075374%, 8.54327%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2602, 0.02694%, 8.57021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000973236%, 8.57118%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1992, 0.0206243%, 8.59181%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.066, 0.00683336%, 8.59864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000476264%, 8.59912%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.1054, 0.0109127%, 8.61003%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00182223%, 8.61185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0156, 0.00161516%, 8.61347%, 0, 1, [PadV2_14]:484
CONV_2D, 0.297, 0.224, 0.023192%, 8.63666%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.071, 0.00735104%, 8.64401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.002899%, 8.64691%, 0, 1, [PadV2_13]:471
CONV_2D, 0.754, 0.741, 0.07672%, 8.72363%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2894, 0.0299632%, 8.75359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0608, 0.00629497%, 8.75989%, 0, 1, [PadV2_12]:458
CONV_2D, 3.028, 2.9298, 0.303339%, 9.06323%, 0, 1, [convolution_791]:456
SUM, 1.176, 1.1624, 0.12035%, 9.18358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.265, 0.1946, 0.0201481%, 9.20373%, 0, 1, [PadV2_11]:445
CONV_2D, 12.207, 11.5378, 1.19457%, 10.3983%, 0, 1, [convolution_781]:443
SUM, 4.252, 3.751, 0.388363%, 10.7867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1988, 0.0205829%, 10.8072%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.654, 2.7268, 0.282321%, 11.0896%, 0, 1, [convolution_771]:426
SUM, 0.943, 1.0056, 0.104116%, 11.1937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00337526%, 11.1971%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 0.7184, 0.0743801%, 11.2714%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2594, 0.0268572%, 11.2983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0134, 0.00138738%, 11.2997%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.1978, 0.0204794%, 11.3202%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0634, 0.00656416%, 11.3267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000538386%, 11.3273%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0862, 0.00892478%, 11.3362%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00186364%, 11.3381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00147021%, 11.3395%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1894, 0.0196097%, 11.3591%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0752, 0.00778589%, 11.3669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0298, 0.00308536%, 11.37%, 0, 1, [PadV2_9]:353
CONV_2D, 0.624, 0.788, 0.0815862%, 11.4516%, 0, 1, [convolution_721]:351
SUM, 0.284, 0.28, 0.02899%, 11.4806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0598, 0.00619144%, 11.4868%, 0, 1, [PadV2_8]:340
CONV_2D, 2.488, 2.735, 0.28317%, 11.7699%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1448, 0.118528%, 11.8885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.859, 0.7284, 0.0754154%, 11.9639%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.685, 0.256133, 0.0795569%, 12.0434%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.746, 29.2742, 3.03093%, 15.0744%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.453, 0.564941, 4.32837%, 19.4027%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.402, 2.3686, 0.245235%, 19.648%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.433, 0.137937, 0.271346%, 19.9193%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.892, 14.4546, 1.49657%, 21.4159%, 0, 1, [convolution_410]:7
CONV_2D, 3.635, 3.5262, 0.365088%, 21.781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.354, 0.225575, 1.28453%, 23.0655%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.288, 0.119885, 0.906103%, 23.9716%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.078, 5.9568, 0.616742%, 24.5883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.071, 17.1388, 1.77448%, 26.3628%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.326, 1.38441, 2.29338%, 28.6562%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.146, 15.7258, 1.62818%, 30.2844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.235, 16.7506, 1.73429%, 32.0187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.645, 20.2234, 2.09384%, 34.1125%, 0, 1, [convolution_710]:20
CONV_2D, 15.048, 14.6962, 1.52158%, 35.6341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.757, 18.6426, 1.93018%, 37.5643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.753, 24.1532, 2.50072%, 40.065%, 0, 1, [convolution_102]:27
CONV_2D, 14.705, 14.9974, 1.55277%, 41.6178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.577, 26.3794, 2.73121%, 44.349%, 0, 1, [convolution_141]:35
CONV_2D, 8.044, 8.409, 0.870632%, 45.2196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.135, 13.641, 1.41233%, 46.6319%, 0, 1, [convolution_131]:34
CONV_2D, 9.106, 9.5742, 0.991272%, 47.6232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.984, 3.1564, 0.3268%, 47.95%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.755, 7, 0.72475%, 48.6748%, 0, 1, [convolution_171]:42
CONV_2D, 8.455, 9.161, 0.948491%, 49.6232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.447, 7.3064, 0.756473%, 50.3797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.933, 10.352, 1.0718%, 51.4515%, 0, 1, [convolution_201]:49
CONV_2D, 6.687, 6.9518, 0.71976%, 52.1713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.817, 9.5702, 0.990858%, 53.1621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.728, 14.5502, 1.50647%, 54.6686%, 0, 1, [convolution_232]:56
CONV_2D, 10.082, 10.4084, 1.07764%, 55.7462%, 0, 1, [convolution_591]:58
CONV_2D, 14.603, 14.3502, 1.48576%, 57.232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.645, 21.0612, 2.18059%, 59.4126%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0781407, 0.21844%, 59.631%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0288828, 0.0867215%, 59.7178%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.921, 0.152886, 0.443216%, 60.161%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.916, 0.148633, 0.184666%, 60.3456%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.802, 0.0973167, 0.120909%, 60.4665%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.429, 3.5408, 0.366599%, 60.8331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.362, 4.525, 0.468499%, 61.3016%, 0, 1, [convolution_262]:67
CONV_2D, 2.512, 2.5618, 0.265238%, 61.5669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.795, 1.9008, 0.196801%, 61.7637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.616, 9.4184, 0.975141%, 62.7388%, 0, 1, [convolution_301]:75
CONV_2D, 5.565, 5.3682, 0.5558%, 63.2946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.102, 2.8862, 0.298825%, 63.5934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.066, 4.8188, 0.498918%, 64.0924%, 0, 1, [convolution_331]:82
CONV_2D, 9.128, 9.381, 0.971269%, 65.0636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.233, 14.0674, 1.45648%, 66.5201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.958, 8.4602, 0.875933%, 67.396%, 0, 1, [convolution_361]:89
CONV_2D, 5.001, 4.6764, 0.484174%, 67.8802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.363, 4.0822, 0.422654%, 68.3029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.077, 5.9706, 0.61817%, 68.921%, 0, 1, [convolution_391]:96
CONV_2D, 2.904, 2.7062, 0.280188%, 69.2012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.074, 0.9852, 0.102003%, 69.3032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.334, 4.0486, 0.419175%, 69.7224%, 0, 1, [convolution_422]:103
CONV_2D, 4.489, 4.1342, 0.428037%, 70.1504%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.793, 11.4668, 1.18722%, 71.3377%, 0, 1, [convolution_461]:111
CONV_2D, 3.282, 3.318, 0.343532%, 71.6812%, 0, 1, [convolution_571]:151
CONV_2D, 3.214, 3.3164, 0.343366%, 72.0246%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115013, 0.190526%, 72.2151%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.63464, 5.41579%, 77.6309%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0537571, 0.077921%, 77.7088%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0326, 0.00337526%, 77.7122%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0248, 0.00256769%, 77.7147%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.895, 2.8112, 0.29106%, 78.0058%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.651, 4.9932, 0.516975%, 78.5228%, 0, 1, [convolution_451]:110
CONV_2D, 5.06, 3.7964, 0.393063%, 78.9158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.316, 1.5274, 0.15814%, 79.074%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.641, 2.129, 0.220428%, 79.2944%, 0, 1, [convolution_491]:118
CONV_2D, 2.019, 1.6614, 0.172014%, 79.4664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.265, 1.5166, 0.157022%, 79.6234%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.725, 3.6398, 0.376849%, 80.0003%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1678, 0.0173733%, 80.0177%, 0, 1, [PadV2_7]:327
CONV_2D, 11.947, 11.6942, 1.21077%, 81.2284%, 0, 1, [convolution_701]:325
SUM, 4.215, 4.0644, 0.420811%, 81.6492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1766, 0.0182844%, 81.6675%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.715, 1.627, 0.168453%, 81.836%, 0, 1, [convolution_691]:308
SUM, 1.051, 1.0116, 0.104737%, 81.9407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00339597%, 81.9441%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.3714, 0.0384532%, 81.9826%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2554, 0.026443%, 82.009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000952529%, 82.01%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1114, 0.0115339%, 82.0215%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0664, 0.00687477%, 82.0284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000538386%, 82.0289%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.053, 0.00548739%, 82.0344%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00182223%, 82.0362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0182, 0.00188435%, 82.0381%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1146, 0.0118652%, 82.05%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0732, 0.00757882%, 82.0575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.028, 0.002899%, 82.0604%, 0, 1, [PadV2_5]:235
CONV_2D, 1.705, 1.3376, 0.138489%, 82.1989%, 0, 1, [convolution_531]:127
CONV_2D, 1.49, 1.2216, 0.126479%, 82.3254%, 0, 1, [convolution_551]:143
CONV_2D, 1.48, 1.205, 0.124761%, 82.4502%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00192576%, 82.4521%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3393, 0.0702593%, 82.5224%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0272, 0.00281617%, 82.5252%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00229849%, 82.5275%, 0, 2, Delegate/Divide (ND	 F32):5
