Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.296, 0.2754, 0.0277068%, 0.210648%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.186, 0.1906, 0.0191754%, 0.229823%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.071, 0.00714299%, 0.236966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.757, 0.8094, 0.0814301%, 0.318396%, 0, 1, [convolution_118]:733
CONV_2D, 0.346, 0.3602, 0.0362381%, 0.354634%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.521, 0.5396, 0.0542867%, 0.408921%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.457, 0.5612, 0.0564598%, 0.465381%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.032, 0.00321938%, 0.4686%, 0, 1, [PadV2_17]:589
CONV_2D, 0.843, 0.8848, 0.0890158%, 0.557616%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.235, 0.2586, 0.0260166%, 0.583633%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.62, 0.6634, 0.0667417%, 0.650374%, 0, 1, [convolution_881]:587
CONV_2D, 1.053, 1.141, 0.114791%, 0.765165%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.504, 0.5732, 0.0576671%, 0.822832%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2908, 0.0292561%, 0.852089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0442, 0.0133403%, 0.865429%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0122, 0.00368216%, 0.869111%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.519, 2.7442, 0.276082%, 1.14519%, 0, 1, [convolution_1142]:763
CONV_2D, 1.159, 1.2798, 0.128755%, 1.27395%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.552, 1.8464, 0.185758%, 1.45971%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.88, 2.1352, 0.214813%, 1.67452%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0668, 0.00672045%, 1.68124%, 0, 1, [PadV2_16]:576
CONV_2D, 2.995, 3.1916, 0.321093%, 2.00233%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.758, 0.8982, 0.0903639%, 2.0927%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.657, 2.8116, 0.282862%, 2.37556%, 0, 1, [convolution_871]:574
CONV_2D, 3.841, 3.9636, 0.39876%, 2.77432%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.025, 2.1488, 0.216181%, 2.9905%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.168, 1.1396, 0.11465%, 3.10515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.0408, 0.0164188%, 3.12157%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.06305, 0.0253727%, 3.14694%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.119, 0.0449, 0.0180688%, 3.16501%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0329, 0.0397191%, 3.20473%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.05725, 0.069116%, 3.27384%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.956, 7.817, 0.786433%, 4.06028%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.07, 9.0336, 0.90883%, 4.96911%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1688, 0.0169822%, 4.98609%, 0, 1, [PadV2_15]:563
CONV_2D, 11.238, 11.9308, 1.2003%, 6.18639%, 0, 1, [convolution_861]:561
SUM, 3.646, 3.6228, 0.364474%, 6.55087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1476, 0.0148494%, 6.56572%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.8, 2.5978, 0.261353%, 6.82707%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9622, 0.0968026%, 6.92387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00313889%, 6.92701%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.751, 0.7066, 0.0710879%, 6.9981%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.245, 0.0246484%, 7.02275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000925571%, 7.02367%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.216, 0.0217308%, 7.0454%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0716, 0.00720336%, 7.05261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000462785%, 7.05307%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0924, 0.00929595%, 7.06237%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00164993%, 7.06402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00130787%, 7.06532%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1966, 0.019779%, 7.0851%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0662, 0.00666009%, 7.09176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0276, 0.00277671%, 7.09454%, 0, 1, [PadV2_13]:471
CONV_2D, 0.733, 0.7582, 0.0762791%, 7.17082%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2656, 0.0267208%, 7.19754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0556, 0.00559367%, 7.20313%, 0, 1, [PadV2_12]:458
CONV_2D, 3.005, 2.875, 0.289241%, 7.49237%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1468, 0.115374%, 7.60775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1526, 0.0153524%, 7.6231%, 0, 1, [PadV2_11]:445
CONV_2D, 12.026, 11.3446, 1.14133%, 8.76443%, 0, 1, [convolution_781]:443
SUM, 3.582, 3.6046, 0.362643%, 9.12707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1694, 0.0170426%, 9.14412%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.968, 2.7112, 0.272762%, 9.41688%, 0, 1, [convolution_771]:426
SUM, 0.896, 1.0142, 0.102034%, 9.51891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00307853%, 9.52199%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.645, 0.6356, 0.0639449%, 9.58594%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2384, 0.0239844%, 9.60992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0126, 0.00126763%, 9.61119%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.2078, 0.0209058%, 9.63209%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0634, 0.00637839%, 9.63847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000422543%, 9.6389%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0874, 0.00879292%, 9.64769%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00162981%, 9.64932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00126763%, 9.65059%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2638, 0.0265397%, 9.67712%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0626, 0.00629791%, 9.68342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00255538%, 9.68598%, 0, 1, [PadV2_9]:353
CONV_2D, 0.657, 0.6352, 0.0639046%, 9.74988%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2578, 0.0259361%, 9.77582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0584, 0.00587536%, 9.78169%, 0, 1, [PadV2_8]:340
CONV_2D, 2.921, 2.533, 0.254834%, 10.0365%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.0482, 0.105455%, 10.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.444, 0.5202, 0.052335%, 10.1943%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.742, 0.303667, 0.0916516%, 10.286%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.486, 31.7032, 3.18952%, 13.4755%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.34, 0.476063, 3.4963%, 16.9718%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.425, 2.3914, 0.240588%, 17.2124%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.791, 0.119242, 0.227932%, 17.4403%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.701, 0.5896, 0.059317%, 17.4996%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.079, 0.128697, 0.37548%, 17.8751%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.162, 0.105123, 0.137488%, 18.0126%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.071, 0.0774615, 0.10131%, 18.1139%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.461, 15.0492, 1.51403%, 19.6279%, 0, 1, [convolution_410]:7
CONV_2D, 3.664, 3.4686, 0.34896%, 19.9769%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.512, 22.8256, 2.29638%, 22.2733%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.355, 1.38979, 2.23712%, 24.5104%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.284, 13.394, 1.34751%, 25.8579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.676, 0.1866, 1.01374%, 26.8717%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.504, 0.101144, 0.73265%, 27.6043%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.477, 10.8682, 1.0934%, 28.6977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.367, 19.3796, 1.94969%, 30.6474%, 0, 1, [convolution_710]:20
CONV_2D, 14.218, 13.6226, 1.37051%, 32.0179%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.49, 17.1398, 1.72436%, 33.7423%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.272, 25.0646, 2.52164%, 36.2639%, 0, 1, [convolution_102]:27
CONV_2D, 11.07, 10.5914, 1.06555%, 37.3295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.67, 26.7628, 2.69249%, 40.0219%, 0, 1, [convolution_141]:35
CONV_2D, 3.208, 2.97, 0.298798%, 40.3207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.476, 11.4844, 1.15539%, 41.4761%, 0, 1, [convolution_131]:34
CONV_2D, 4.95, 4.7612, 0.479003%, 41.9551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.544, 3.9914, 0.401557%, 42.3567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.977, 17.8016, 1.79094%, 44.1476%, 0, 1, [convolution_171]:42
CONV_2D, 11.372, 11.57, 1.16401%, 45.3116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.851, 13.3224, 1.34031%, 46.652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.558, 11.71, 1.17809%, 47.83%, 0, 1, [convolution_201]:49
CONV_2D, 15.781, 13.7162, 1.37993%, 49.21%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.581, 14.2786, 1.43651%, 50.6465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.778, 12.9908, 1.30695%, 51.9534%, 0, 1, [convolution_232]:56
CONV_2D, 9.867, 9.7924, 0.98517%, 52.9386%, 0, 1, [convolution_591]:58
CONV_2D, 14.279, 13.7744, 1.38578%, 54.3244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.3, 21.4498, 2.15797%, 56.4823%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.42, 0.0755333, 0.205175%, 56.6875%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0397931, 0.116099%, 56.8036%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.455, 6.5758, 0.661562%, 57.4652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.411, 7.5164, 0.756191%, 58.2214%, 0, 1, [convolution_261]:67
CONV_2D, 3.332, 3.4292, 0.344996%, 58.5664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.639, 0.7278, 0.0732207%, 58.6396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.529, 3.5838, 0.36055%, 59.0001%, 0, 1, [convolution_301]:75
CONV_2D, 2.452, 2.5222, 0.253747%, 59.2539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.786, 1.855, 0.186623%, 59.4405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.739, 9.4258, 0.948288%, 60.3888%, 0, 1, [convolution_331]:82
CONV_2D, 11.114, 11.2388, 1.13069%, 61.5195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.024, 5.6276, 0.566168%, 62.0856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.24, 5.9166, 0.595243%, 62.6809%, 0, 1, [convolution_361]:89
CONV_2D, 3.052, 3.245, 0.326465%, 63.0074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.756, 0.8102, 0.0815106%, 63.0889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.473, 3.6222, 0.364413%, 63.4533%, 0, 1, [convolution_391]:96
CONV_2D, 3.669, 3.9638, 0.39878%, 63.8521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.809, 0.908, 0.0913498%, 63.9434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.392, 3.425, 0.344574%, 64.288%, 0, 1, [convolution_422]:103
CONV_2D, 10.878, 10.5664, 1.06304%, 65.351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.95, 12.5738, 1.26499%, 66.616%, 0, 1, [convolution_461]:111
CONV_2D, 3.426, 3.492, 0.351314%, 66.9673%, 0, 1, [convolution_571]:151
CONV_2D, 3.285, 3.3728, 0.339322%, 67.3066%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.116125, 0.186925%, 67.4936%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.15397, 6.93444%, 74.428%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0414429, 0.0583713%, 74.4864%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0352, 0.00354131%, 74.4899%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0486, 0.00488943%, 74.4948%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.088, 8.6628, 0.871526%, 75.3663%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.929, 7.0614, 0.710416%, 76.0768%, 0, 1, [convolution_451]:110
CONV_2D, 2.392, 3.1556, 0.317471%, 76.3942%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.486, 1.8468, 0.185798%, 76.58%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.231, 2.6252, 0.26411%, 76.8441%, 0, 1, [convolution_491]:118
CONV_2D, 1.636, 1.8982, 0.190969%, 77.0351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.844, 2.5758, 0.25914%, 77.2942%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.818, 4.5658, 0.459345%, 77.7536%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1658, 0.0166804%, 77.7703%, 0, 1, [PadV2_7]:327
CONV_2D, 11.548, 10.6186, 1.06829%, 78.8386%, 0, 1, [convolution_701]:325
SUM, 4.182, 3.7226, 0.374514%, 79.2131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1704, 0.0171432%, 79.2302%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.601, 1.8924, 0.190386%, 79.4206%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0566, 0.1063%, 79.5269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00342059%, 79.5303%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3756, 0.0377874%, 79.5681%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2804, 0.0282098%, 79.5963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00102618%, 79.5973%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1114, 0.0112075%, 79.6086%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0702, 0.00706251%, 79.6156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000583512%, 79.6162%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.052, 0.00523149%, 79.6214%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00185114%, 79.6233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0162, 0.00162981%, 79.6249%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1102, 0.0110867%, 79.636%, 0, 1, [convolution_651]:246
SUM, 0.086, 0.0764, 0.00768626%, 79.6437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00301817%, 79.6467%, 0, 1, [PadV2_5]:235
CONV_2D, 1.213, 1.4104, 0.141894%, 79.7886%, 0, 1, [convolution_531]:127
CONV_2D, 1.133, 1.2856, 0.129338%, 79.9179%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.2644, 0.127206%, 80.0451%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00187126%, 80.047%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.386, 0.0776675%, 80.1247%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00277671%, 80.1274%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00229381%, 80.1297%, 0, 2, Delegate/Divide (ND	 F32):5
